filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DivineFeminine - Gravity,,False,0.66554,2626.11,0.00166,0.02,1775435332
All Pools,COQ - BLSEYE🎯,,False,0.65614,175.35,0.00164,0.34,1775435332
All Pools,LUNA - AVAX,,False,0.62893,117.6,0.00157,0.49,1775435332
All Pools,SYMBIOT - AVAX,,False,0.62502,92.71,0.00156,0.62,1775435332
All Pools,NeatestQuackery - AVAX,,False,0.62354,293.81,0.00156,0.19,1775435332
All Pools,Psychic - NeatestQuackery,,False,0.62149,328.92,0.00155,0.17,1775435332
All Pools,Serpentarius - AVAX,,False,0.61917,298.73,0.00155,0.19,1775435332
All Pools,Psychic - Serpentarius,,False,0.61704,332.75,0.00154,0.17,1775435332
All Pools,NXUSD - WXT,,False,0.61366,703570.0,0.00153,0.0,1775435332
All Pools,USDt - IMPACT2,,False,0.61034,67.21,0.00153,0.83,1775435332
All Pools,BTC.b - IMPACT2,,False,0.60106,1038.08,0.0015,0.05,1775435332
All Pools,SYMBIOT - DAI.e,,False,0.59629,478.72,0.00149,0.11,1775435332
All Pools,Xmas - AVAX,,False,0.5917,276.91,0.00148,0.19,1775435332
All Pools,Psychic - Xmas,,False,0.58905,308.87,0.00147,0.17,1775435332
All Pools,MAXI - DAI.e,,False,0.5853,240.09,0.00146,0.22,1775435332
All Pools,DogL - AVAX,,False,0.57714,295.97,0.00144,0.18,1775435332
All Pools,Psychic - DogL,,False,0.57583,328.78,0.00144,0.16,1775435332
All Pools,50 - AVAX,,False,0.57376,75.77,0.00143,0.69,1775435332
All Pools,50 - USDC,,False,0.57329,118.94,0.00143,0.44,1775435332
All Pools,AVAX - Yeshua,,False,0.57322,10.52,0.00143,4.97,1775435332
All Pools,YEEHAW - BTC.b,,False,0.57291,132.71,0.00143,0.39,1775435332
All Pools,AVAX - RedFolder,,False,0.56473,294.54,0.00141,0.17,1775435332
All Pools,Psychic - RedFolder,,False,0.56278,328.58,0.00141,0.16,1775435332
All Pools,DAI.e - ONION,,False,0.56269,348.71,0.00141,0.15,1775435332
All Pools,Matter - Now,,False,0.55151,883.86,0.00138,0.06,1775435332
All Pools,MIM - USDC.e,,False,0.54994,1999.81,0.00137,0.03,1775435332
All Pools,Ducks - AVAX,,False,0.54901,294.01,0.00137,0.17,1775435332
All Pools,Psychic - Ducks,,False,0.54719,328.73,0.00137,0.15,1775435332
All Pools,LadyMary - AVAX,,False,0.5422,383.82,0.00136,0.13,1775435332
All Pools,WETH.e - REDWOLF,,False,0.54048,98.58,0.00135,0.5,1775435332
All Pools,Beyond - Now,,False,0.53556,490.59,0.00134,0.1,1775435332
All Pools,DiamondbackGall - AVAX,,False,0.53351,296.09,0.00133,0.16,1775435332
All Pools,AftermathsKobe - AVAX,,False,0.53193,298.71,0.00133,0.16,1775435332
All Pools,Psychic - DiamondbackGall,,False,0.53159,328.89,0.00133,0.15,1775435332
All Pools,Psychic - AftermathsKobe,,False,0.53028,333.94,0.00133,0.14,1775435332
All Pools,CommieSukey - AVAX,,False,0.5287,294.89,0.00132,0.16,1775435332
All Pools,Psychic - CommieSukey,,False,0.527,328.72,0.00132,0.15,1775435332
All Pools,AVAX - Prometheus,,False,0.52249,287.39,0.00131,0.17,1775435332
All Pools,Psychic - Prometheus,,False,0.52073,319.93,0.0013,0.15,1775435332
All Pools,USDC.e - SOL,,False,0.51429,41.05,0.00129,1.14,1775435332
All Pools,GB - AVAX,,False,0.50933,1964.82,0.00127,0.02,1775435332
All Pools,BTC.b - oXAUT,,False,0.50832,337.09,0.00127,0.14,1775435332
All Pools,oXAUT - AVAX,,False,0.508,502.93,0.00127,0.09,1775435332
All Pools,STATIK - AVAX,,False,0.50686,44.44,0.00127,1.04,1775435332
All Pools,AMI - TOPIA,,False,0.49767,225.43,0.00124,0.2,1775435332
All Pools,AVAX - MeaningOfNumbers,,False,0.49517,294.34,0.00124,0.15,1775435332
All Pools,Psychic - MeaningOfNumbers,,False,0.49425,329.19,0.00124,0.14,1775435332
All Pools,PIGGY - PSHARE,,False,0.49367,9.854,0.00123,4.57,1775435332
All Pools,PIGGY - AVAX,,False,0.49285,290.11,0.00123,0.16,1775435332
All Pools,AVAX - BlackAndGold,,False,0.49199,295.85,0.00123,0.15,1775435332
All Pools,Psychic - BlackAndGold,,False,0.49047,328.62,0.00123,0.14,1775435332
All Pools,sAVAX - COQ,,False,0.48077,81.73,0.0012,0.54,1775435332
All Pools,MerryXmas - AVAX,,False,0.47721,271.1,0.00119,0.16,1775435332
All Pools,Trinity - Yeshua,,False,0.47647,13.15,0.00119,3.31,1775435332
All Pools,Psychic - MerryXmas,,False,0.47555,302.23,0.00119,0.14,1775435332
All Pools,AVAX - Wej,,False,0.47089,295.14,0.00118,0.15,1775435332
All Pools,Psychic - Wej,,False,0.46892,328.98,0.00117,0.13,1775435332
All Pools,DCAU - USDC,,False,0.46508,152.44,0.00116,0.28,1775435332
All Pools,Jjj - AVAX,,False,0.46288,294.55,0.00116,0.14,1775435332
All Pools,Psychic - Jjj,,False,0.46149,329.08,0.00115,0.13,1775435332
All Pools,Sanskrit - AVAX,,False,0.45948,91.83,0.00115,0.46,1775435332
All Pools,Sanskrit - Now,,False,0.45857,957.18,0.00115,0.04,1775435332
All Pools,Meaning - AVAX,,False,0.45785,458.85,0.00114,0.09,1775435332
All Pools,Psychic - Meaning,,False,0.45659,321.22,0.00114,0.13,1775435332
All Pools,Psychic - Hopi,,False,0.45527,298.94,0.00114,0.14,1775435332
All Pools,GUN - AMI,,False,0.44887,22.51,0.00112,1.82,1775435332
All Pools,DéjàVu - Gravity,,False,0.44788,231.35,0.00112,0.18,1775435332
All Pools,HUSKY - AMI,,False,0.44323,99.26,0.00111,0.41,1775435332
All Pools,AVAX - Seventeen,,False,0.43717,277.68,0.00109,0.14,1775435332
All Pools,NaughtiusMaximus - Seventeen,,False,0.43561,858.56,0.00109,0.05,1775435332
All Pools,CGS - AVAX,,False,0.42678,66.62,0.00107,0.58,1775435332
All Pools,CGS - USDC.e,,False,0.42629,158.57,0.00107,0.25,1775435332
All Pools,AVAX - All,,False,0.42575,296.17,0.00106,0.13,1775435332
All Pools,Psychic - All,,False,0.42452,328.77,0.00106,0.12,1775435332
All Pools,REDWOLF - SOL,,False,0.42429,73.98,0.00106,0.52,1775435332
All Pools,Solar - AVAX,,False,0.41679,91.76,0.00104,0.41,1775435332
All Pools,Solar - Now,,False,0.41563,956.33,0.00104,0.04,1775435332
All Pools,AVAI - AVAX,,False,0.40518,29.52,0.00101,1.25,1775435332
All Pools,ABC - AVAX,,False,0.40333,1149.0,0.00101,0.03,1775435332
All Pools,BLS - USDt,,False,0.40117,134.64,0.001,0.27,1775435332
All Pools,USDC - CHAM,,False,0.3908,50.17,0.0,0.71,1775435332
All Pools,BrideOfChrist - AVAX,,False,0.38337,95.42,0.0,0.37,1775435332
All Pools,BRO - AVAX,,False,0.38085,138624.0,0.0,0.0,1775435332
All Pools,BRO - COQ,,False,0.38029,176.83,0.0,0.2,1775435332
All Pools,AVAX - NEKO,,False,0.37745,101.2,0.0,0.34,1775435332
All Pools,Light - AVAX,,False,0.37736,91.97,0.0,0.37,1775435332
All Pools,Light - Now,,False,0.37623,958.5,0.0,0.04,1775435332
All Pools,Orange - Matter,,False,0.37223,9537.79,0.0,0.0,1775435332
All Pools,DFIAT - USDT.e,,False,0.37098,28.17,0.0,1.2,1775435332
All Pools,PTOP1300 - TOPIA,,False,0.3644,94.88,0.0,0.35,1775435332
All Pools,CQK - AVAX,,False,0.36072,132.23,0.0,0.25,1775435332
All Pools,CQK - USDC,,False,0.36024,35.13,0.0,0.94,1775435332
All Pools,MaryMagdalene - Gravity,,False,0.35937,143.38,0.0,0.23,1775435332
All Pools,ArniStitch - AVAX,,False,0.35191,292.37,0.0,0.11,1775435332
All Pools,Psychic - ArniStitch,,False,0.35058,326.87,0.0,0.1,1775435332
All Pools,PTOP1000 - TOPIA,,False,0.35047,100.41,0.0,0.32,1775435332
All Pools,PTOP1200 - TOPIA,,False,0.34284,100.56,0.0,0.31,1775435332
All Pools,BTC.b - REDWOLF,,False,0.33456,112.68,0.0,0.27,1775435332
All Pools,DCAU - MIM,,False,0.33103,314.65,0.0,0.1,1775435332
All Pools,Trinity - Gravity,,False,0.32968,2808.32,0.0,0.01,1775435332
All Pools,AVAX - WISE,,False,0.3294,79.19,0.0,0.38,1775435332
All Pools,USDC.e - WISE,,False,0.32898,46.04,0.0,0.65,1775435332
All Pools,USDC - USD+,,False,0.32732,33.08,0.0,0.9,1775435332
All Pools,AVAX - FORT,,False,0.32529,39.44,0.0,0.75,1775435332
All Pools,MIM - FORT,,False,0.32458,18217.0,0.0,0.0,1775435332
All Pools,USDT.e - EXP,,False,0.32118,44607926.0,0.0,0.0,1775435332
All Pools,ZRO - AVAX,,False,0.31428,224.44,0.0,0.13,1775435332
All Pools,AVAX - DUO,,False,0.31191,71.14,0.0,0.4,1775435332
All Pools,USDT.e - DUO,,False,0.31133,57.38,0.0,0.5,1775435332
All Pools,RUX - AVAX,,False,0.31098,30.53,0.0,0.93,1775435332
All Pools,USDt - RUX,,False,0.31046,16114.0,0.0,0.0,1775435332
All Pools,AVAX - ARENA,,False,0.30868,78.86,0.0,0.36,1775435332
All Pools,UST - USDT.e,,False,0.30861,34.91,0.0,0.81,1775435332
All Pools,TickTock - AVAX,,False,0.30776,92.15,0.0,0.3,1775435332
All Pools,TickTock - Now,,False,0.30661,960.69,0.0,0.03,1775435332
All Pools,USDC - SPT,,False,0.30286,22.29,0.0,1.24,1775435332
All Pools,PTOP900 - TOPIA,,False,0.29639,101.86,0.0,0.27,1775435332
All Pools,Beyond - Orange,,False,0.29569,4696.67,0.0,0.01,1775435332
All Pools,COQ - JUICE,,False,0.29302,44.8,0.0,0.6,1775435332
All Pools,AVAX - Sinterklaas,,False,0.29263,141.17,0.0,0.19,1775435332
All Pools,MIM - SPELL,,False,0.28699,7.473,0.0,3.5,1775435332
All Pools,SLUSH - AVAX,,False,0.28632,58.98,0.0,0.44,1775435332
All Pools,SLUSH - USDT.e,,False,0.28579,60.09,0.0,0.43,1775435332
All Pools,LadyMary - FollowTheWhiteRabbit,,False,0.28503,732.26,0.0,0.04,1775435332
All Pools,Hopi - AVAX,,False,0.28353,222.16,0.0,0.12,1775435332
All Pools,SOL - USDC,,False,0.28089,23.83,0.0,1.08,1775435332
All Pools,Vaccine - AVAX,,False,0.27865,89.92,0.0,0.28,1775435332
All Pools,Vaccine - Now,,False,0.27852,944.45,0.0,0.03,1775435332
All Pools,GGP - AVAX,,False,0.27765,88031.0,0.0,0.0,1775435332
All Pools,MIM - wsOHM,,False,0.27423,1114.84,0.0,0.02,1775435332
All Pools,AVAX - APOW,,False,0.27084,39.8,0.0,0.62,1775435332
All Pools,TOPIA - PTOP800,,False,0.2692,93.45,0.0,0.26,1775435332
All Pools,WETH.e - USDC,,False,0.26845,21.74,0.0,1.13,1775435332
All Pools,WETH.e - SURE,,False,0.26824,998.62,0.0,0.02,1775435332
All Pools,Go - AVAX,,False,0.26734,141.98,0.0,0.17,1775435332
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,,False,0.25484,589.23,0.0,0.04,1775435332
All Pools,AVAT - USDC,,False,0.25039,40.76,0.0,0.56,1775435332
All Pools,Blue - AVAX,,False,0.2496,266.46,0.0,0.09,1775435332
All Pools,Psychic - Go,,False,0.24899,76.16,0.0,0.3,1775435332
All Pools,VEE - USDC,,False,0.24671,31.97,0.0,0.7,1775435332
All Pools,Yellow - AVAX,,False,0.24536,268.59,0.0,0.08,1775435332
All Pools,Beyond - AVAX,,False,0.2421,93.17,0.0,0.24,1775435332
All Pools,Psychic - Sinterklaas,,False,0.23956,327.01,0.0,0.07,1775435332
All Pools,USDC.e - DAI.e,,False,0.238,22745.0,0.0,0.0,1775435332
All Pools,Void - AVAX,,False,0.23559,90.23,0.0,0.24,1775435332
All Pools,Void - Now,,False,0.23457,961.54,0.0,0.02,1775435332
All Pools,Psychic - Blue,,False,0.23081,84.77,0.0,0.25,1775435332
All Pools,Gold - AVAX,,False,0.22807,91.83,0.0,0.23,1775435332
All Pools,Gold - Now,,False,0.22711,957.07,0.0,0.02,1775435332
All Pools,Psychic - Yellow,,False,0.2268,85.34,0.0,0.24,1775435332
All Pools,Priory - StatueOfLiberty,,False,0.22431,3047.83,0.0,0.01,1775435332
All Pools,LadyMary - Priory,,False,0.22343,2098.52,0.0,0.01,1775435332
All Pools,MaryMagdalene - BrideOfChrist,,False,0.2219,129.26,0.0,0.16,1775435332
All Pools,NineHundred - AVAX,,False,0.21785,142.05,0.0,0.14,1775435332
All Pools,wsOHM - AVAX,,False,0.21548,22.47,0.0,0.88,1775435332
All Pools,AVVO - DAI.e,,False,0.21275,39.71,0.0,0.49,1775435332
All Pools,PAPA - AVAX,,False,0.21149,30.89,0.0,0.62,1775435332
All Pools,MIM - PAPA,,False,0.21108,416.9,0.0,0.05,1775435332
All Pools,METAG - AVAX,,False,0.21076,26.08,0.0,0.74,1775435332
All Pools,AVAX - CHAM,,False,0.2075,33.17,0.0,0.57,1775435332
All Pools,Anon - AVAX,,False,0.20596,14.1,0.0,1.33,1775435332
All Pools,Christmas - AVAX,,False,0.20467,251.43,0.0,0.07,1775435332
All Pools,Mungo - AVAX,,False,0.20346,42.33,0.0,0.44,1775435332
All Pools,DéjàVu - Mungo,,False,0.2034,194.75,0.0,0.1,1775435332
All Pools,AVAX - √Root,,False,0.20059,91.49,0.0,0.2,1775435332
All Pools,Now - √Root,,False,0.1998,953.42,0.0,0.02,1775435332
All Pools,Psychic - NineHundred,,False,0.19935,75.92,0.0,0.24,1775435332
All Pools,Psychic - DéjàVu,,False,0.19896,208.68,0.0,0.09,1775435332
All Pools,AVAX - SNOB,,False,0.19806,1034.48,0.0,0.02,1775435332
All Pools,ElvisJackpot - BLACK,,False,0.19712,21.78,0.0,0.83,1775435332
All Pools,FollowTheWhiteRabbit - DivineFeminine,,False,0.19595,772.57,0.0,0.02,1775435332
All Pools,AVAX - EROL,,False,0.19459,63.06,0.0,0.0,1775435332
All Pools,Chemistry - AVAX,,False,0.19443,91.54,0.0,0.19,1775435332
All Pools,USDC - yyAVAX,,False,0.19379,14.23,0.0,1.24,1775435332
All Pools,Chemistry - Now,,False,0.19368,952.81,0.0,0.02,1775435332
All Pools,AVAX - XPOW,,False,0.19058,40.26,0.0,0.43,1775435332
All Pools,AVAX - MILO,,False,0.18866,1157.31,0.0,0.01,1775435332
All Pools,USDt - MILO,,False,0.18839,17.16,0.0,1.0,1775435332
All Pools,USDC - BVAX,,False,0.18629,30.74,0.0,0.55,1775435332
All Pools,TrumpTower - AVAX,,False,0.18533,163.17,0.0,0.1,1775435332
All Pools,TrumpTower - Gravity,,False,0.1847,82.57,0.0,0.2,1775435332
All Pools,GLOBA - AVAX,,False,0.18438,51.62,0.0,0.33,1775435332
All Pools,WBTC.e - REDWOLF,,False,0.18434,55.91,0.0,0.3,1775435332
All Pools,MELT - AVAX,,False,0.18356,25.06,0.0,0.67,1775435332
All Pools,Orem - AVAX,,False,0.18331,104.47,0.0,0.16,1775435332
All Pools,GOOD - COQ,,False,0.18268,80.75,0.0,0.21,1775435332
All Pools,Orem - NaughtiusMaximus,,False,0.18245,129.03,0.0,0.13,1775435332
All Pools,Matter - AVAX,,False,0.18157,83.86,0.0,0.2,1775435332
All Pools,GOOD - AVAX,,False,0.18135,375.67,0.0,0.04,1775435332
All Pools,BTC.b - SPT,,False,0.17997,38.15,0.0,0.43,1775435332
All Pools,BrideOfChrist - BLACK,,False,0.17962,42.09,0.0,0.39,1775435332
All Pools,USDT.e - ZABU,,False,0.17838,54.17,0.0,0.3,1775435332
All Pools,SUB - USDC,,False,0.17579,13.39,0.0,1.2,1775435332
All Pools,GLOBA - DAI.e,,False,0.17576,52.65,0.0,0.3,1775435332
All Pools,MEOW - AVAX,,False,0.1748,10759.0,0.0,0.0,1775435332
All Pools,Orange - Now,,False,0.17313,697.77,0.0,0.02,1775435332
All Pools,AVAX - Propriety,,False,0.17311,91.59,0.0,0.17,1775435332
All Pools,Now - Propriety,,False,0.17249,956.59,0.0,0.02,1775435332
All Pools,Hopi - Now,,False,0.17235,753.51,0.0,0.02,1775435332
All Pools,BrideOfChrist - FollowTheWhiteRabbit,,False,0.17125,835.1,0.0,0.02,1775435332
All Pools,WarpSpeed - AVAX,,False,0.17029,141.65,0.0,0.11,1775435332
All Pools,Gravity - WarpSpeed,,False,0.16976,92.02,0.0,0.17,1775435332
All Pools,IMPACT2 - EURC,,False,0.16956,44.15,0.0,0.35,1775435332
All Pools,Psychic - Chrism,,False,0.16849,66.34,0.0,0.23,1775435332
All Pools,AVAX - Teste,,False,0.16744,91.49,0.0,0.17,1775435332
All Pools,Now - Teste,,False,0.16685,965.78,0.0,0.02,1775435332
All Pools,Christmas - ChristMark,,False,0.16536,148.95,0.0,0.1,1775435332
All Pools,USDt - DXN,,False,0.16421,216.27,0.0,0.07,1775435332
All Pools,LUNA - AVAX,,False,0.16338,13.05,0.0,1.14,1775435332
All Pools,AVAX - BLANC,,False,0.1614,22.1,0.0,0.67,1775435332
All Pools,MIM - BLANC,,False,0.16107,8468.64,0.0,0.0,1775435332
All Pools,Chrism - ChristMark,,False,0.15979,183.95,0.0,0.08,1775435332
All Pools,AVAX - SantaGospel,,False,0.15899,135.93,0.0,0.11,1775435332
All Pools,XAUt0 - ElvisJackpot,,False,0.15719,336.1,0.0,0.04,1775435332
All Pools,KRW - AVAX,,False,0.15612,433.72,0.0,0.03,1775435332
All Pools,JOE - KRW,,False,0.15601,198.73,0.0,0.07,1775435332
All Pools,METAG - USDT.e,,False,0.15449,52.69,0.0,0.27,1775435332
All Pools,Silver - AVAX,,False,0.15346,90.06,0.0,0.16,1775435332
All Pools,Silver - Now,,False,0.15294,955.62,0.0,0.01,1775435332
All Pools,USDC - APOW,,False,0.15256,20.25,0.0,0.69,1775435332
All Pools,YEEHAW - AVAX,,False,0.15236,35.41,0.0,0.39,1775435332
All Pools,HIGHER - AVAX,,False,0.15155,1.916,0.0,7.22,1775435332
All Pools,MaryMagdalene - TheGospelOfMary,,False,0.15033,281.67,0.0,0.05,1775435332
All Pools,miMatic - AVAX,,False,0.15018,36.93,0.0,0.37,1775435332
All Pools,miMatic - USDC.e,,False,0.14993,23.21,0.0,0.59,1775435332
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,,False,0.14967,174.38,0.0,0.08,1775435332
All Pools,REDWOLF - SHRAP,,False,0.14767,1.052,0.0,12.8,1775435332
All Pools,AVAX - ZABU,,False,0.14662,34.05,0.0,0.39,1775435332
All Pools,SURE - USDC.e,,False,0.14578,22.49,0.0,0.59,1775435332
All Pools,AprilFoolsDay - AVAX,,False,0.14577,104.28,0.0,0.13,1775435332
All Pools,gOHM - wsOHM,,False,0.14558,38.07,0.0,0.35,1775435332
All Pools,AprilFoolsDay - NaughtiusMaximus,,False,0.14518,129.0,0.0,0.1,1775435332
All Pools,USDT.e - XAVA,,False,0.14495,10.43,0.0,1.27,1775435332
All Pools,LINK.e - REDWOLF,,False,0.14446,80.5,0.0,0.16,1775435332
All Pools,AVAX - Mentor,,False,0.14191,91.51,0.0,0.14,1775435332
All Pools,MU - DAI.e,,False,0.14179,246.3,0.0,0.05,1775435332
All Pools,Now - Mentor,,False,0.14146,954.2,0.0,0.01,1775435332
All Pools,PTOP1100 - TOPIA,,False,0.14036,98.9,0.0,0.13,1775435332
All Pools,Psychic - SantaGospel,,False,0.13928,76.01,0.0,0.17,1775435332
All Pools,ALOT - USDC.e,,False,0.13755,9.383,0.0,1.34,1775435332
All Pools,AVAX - MUG,,False,0.13728,346.86,0.0,0.04,1775435332
All Pools,Wormhole - AVAX,,False,0.13584,104.32,0.0,0.12,1775435332
All Pools,Wormhole - NaughtiusMaximus,,False,0.13532,128.93,0.0,0.1,1775435332
All Pools,SURE - DAI.e,,False,0.13238,26.89,0.0,0.45,1775435332
All Pools,USDt - REDWOLF,,False,0.13092,15.06,0.0,0.79,1775435332
All Pools,FLAKE - AVAX,,False,0.12971,22.69,0.0,0.52,1775435332
All Pools,FLAKE - USDT.e,,False,0.12941,53.8,0.0,0.22,1775435332
All Pools,USDT.e - MU,,False,0.12934,255.39,0.0,0.05,1775435332
All Pools,AVAX - Blessing,,False,0.12659,82.23,0.0,0.14,1775435332
All Pools,Now - Blessing,,False,0.12618,852.31,0.0,0.01,1775435332
All Pools,BANKSY - AVAX,,False,0.12546,23.54,0.0,0.49,1775435332
All Pools,BANKSY - USDC.e,,False,0.12515,31.37,0.0,0.36,1775435332
All Pools,USDt - XPOW,,False,0.11932,20.3,0.0,0.54,1775435332
All Pools,Slope - AVAX,,False,0.11856,91.84,0.0,0.12,1775435332
All Pools,Slope - Now,,False,0.11821,955.1,0.0,0.01,1775435332
All Pools,AVAX - Kryptonite,,False,0.11814,104.37,0.0,0.1,1775435332
All Pools,LoveYou - AVAX,,False,0.11789,63.31,0.0,0.17,1775435332
All Pools,USDt - APOW,,False,0.11777,20.29,0.0,0.53,1775435332
All Pools,Kryptonite - NaughtiusMaximus,,False,0.11773,128.98,0.0,0.08,1775435332
All Pools,LoveYou - Gravity,,False,0.11748,62.26,0.0,0.17,1775435332
All Pools,NaughtiusMaximus - Yeshua,,False,0.11604,4.009,0.0,2.64,1775435332
All Pools,Hydrogen - AVAX,,False,0.11319,264.02,0.0,0.04,1775435332
All Pools,REDWOLF - WMATIC,,False,0.11264,2.726,0.0,3.77,1775435332
All Pools,UNIQOC - AVAX,,False,0.11046,1125.61,0.0,0.01,1775435332
All Pools,MELT - USDT.e,,False,0.11024,30.97,0.0,0.32,1775435332
All Pools,UNIQOC - COQ,,False,0.11016,46.34,0.0,0.22,1775435332
All Pools,WBTC - AVAX,,False,0.10985,37.53,0.0,0.27,1775435332
All Pools,AVAX - GAU,,False,0.10887,10.04,0.0,0.99,1775435332
All Pools,AVAX - SDOG,,False,0.10824,10.29,0.0,0.96,1775435332
All Pools,USDC - SDOG,,False,0.10799,486.2,0.0,0.02,1775435332
All Pools,VENG - AVAX,,False,0.10743,46.88,0.0,0.21,1775435332
All Pools,MAJIN - REDWOLF,,False,0.107,7.011,0.0,1.39,1775435332
All Pools,Uncontractable - AVAX,,False,0.10633,89.94,0.0,0.11,1775435332
All Pools,Uncontractable - Now,,False,0.10603,932.5,0.0,0.01,1775435332
All Pools,Gil - AVAX,,False,0.10108,17.28,0.0,0.53,1775435332
All Pools,WDAO - AVAX,,False,0.09898,19.84,0.0,0.46,1775435332
All Pools,WDAO - MIM,,False,0.09866,23.6,0.0,0.38,1775435332
All Pools,Gil - DAI.e,,False,0.09642,28.65,0.0,0.31,1775435332
All Pools,TOMB - USDC,,False,0.09587,10.58,0.0,0.83,1775435332
All Pools,MIM - AUSD,,False,0.09375,34.8,0.0,0.25,1775435332
All Pools,Psychic - Hydrogen,,False,0.09249,84.34,0.0,0.1,1775435332
All Pools,wMEMO - AVAX,,False,0.09189,13.8,0.0,0.61,1775435332
All Pools,CNR - AVAX,,False,0.09018,64.34,0.0,0.13,1775435332
All Pools,AVAX - Strength,,False,0.0898,142.04,0.0,0.06,1775435332
All Pools,AVAX - GG,,False,0.08962,9.55,0.0,0.86,1775435332
All Pools,DrainTheSwamp - AVAX,,False,0.0895,38.92,0.0,0.21,1775435332
All Pools,MIM - GG,,False,0.08937,294.66,0.0,0.03,1775435332
All Pools,DrainTheSwamp - Gravity,,False,0.08913,24.88,0.0,0.33,1775435332
All Pools,OSAK - AVAX,,False,0.0881,6682.68,0.0,0.0,1775435332
All Pools,COQ - OSAK,,False,0.08786,34.37,0.0,0.23,1775435332
All Pools,MIM - USDC,,False,0.08754,76.84,0.0,0.1,1775435332
All Pools,wsOHM - USDC.e,,False,0.08594,42.82,0.0,0.18,1775435332
All Pools,Who - AVAX,,False,0.08586,140.96,0.0,0.06,1775435332
All Pools,AVAX - NEMO,,False,0.0858,7.854,0.0,1.0,1775435332
All Pools,USDt - NEMO,,False,0.08556,97.1,0.0,0.08,1775435332
All Pools,BUSD - USDC,,False,0.08284,7.28,0.0,1.04,1775435332
All Pools,LIBRE - USDC.e,,False,0.0827,14.14,0.0,0.53,1775435332
All Pools,GAS - AVAX,,False,0.08248,231.95,0.0,0.03,1775435332
All Pools,GG - AVAX,,False,0.08213,12.47,0.0,0.6,1775435332
All Pools,MIM - GG,,False,0.08192,23.56,0.0,0.32,1775435332
All Pools,TruthClosure - BLACK,,False,0.08135,33.36,0.0,0.22,1775435332
All Pools,ACS - USDC.e,,False,0.08061,4.564,0.0,1.61,1775435332
All Pools,Necromancer - AVAX,,False,0.08021,91.89,0.0,0.08,1775435332
All Pools,FatherChristmas - AVAX,,False,0.08006,54.43,0.0,0.13,1775435332
All Pools,Now - Necromancer,,False,0.08001,955.74,0.0,0.01,1775435332
All Pools,FatherChristmas - Gravity,,False,0.07974,23.55,0.0,0.31,1775435332
All Pools,YEEHAW - USDC,,False,0.0793,14.1,0.0,0.51,1775435332
All Pools,BLSEYE🎯 - MEOW,,False,0.079,660.81,0.0,0.01,1775435332
All Pools,BSGG - AVAX,,False,0.07756,3.901,0.0,1.81,1775435332
All Pools,MELT - USDC.e,,False,0.07296,31.2,0.0,0.21,1775435332
All Pools,Psychic - Strength,,False,0.07224,76.41,0.0,0.09,1775435332
All Pools,MAJIN - MU,,False,0.07144,4.38,0.0,1.49,1775435332
All Pools,USDC - XPOW,,False,0.07097,20.32,0.0,0.32,1775435332
