filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - SWAP.e,0.3,False,1.334,18542.0,0.00333,0.01,1763004728
All Pools,MIM - SBR,0.3,False,1.326,44146.0,0.00331,0.0,1763004728
All Pools,SBR - AVAX,0.3,False,1.323,126.28,0.00331,0.96,1763004728
All Pools,L - Swing - SWAP.e,0.3,False,1.296,62.44,0.00324,1.89,1763004728
All Pools,AVAX - ZUBAX,0.3,False,1.238,183.52,0.0031,0.62,1763004728
All Pools,KIWI - USDC,0.3,False,1.222,337.44,0.00306,0.33,1763004728
All Pools,KIWI - AVAX,0.3,False,1.219,172.79,0.00305,0.64,1763004728
All Pools,STATIK - AVAX,0.3,False,1.218,62.39,0.00305,1.78,1763004728
All Pools,BRO - COQ,0.3,False,1.196,428.58,0.00299,0.25,1763004728
All Pools,FERT - AVAX,0.3,False,1.192,3360.29,0.00298,0.03,1763004728
All Pools,BRO - AVAX,0.3,False,1.191,268271.0,0.00298,,1763004728
All Pools,ZUBAX - USDT.e,0.3,False,1.154,211.52,0.00288,0.5,1763004728
All Pools,USDC - APOW,0.3,False,1.132,121.14,0.00283,0.85,1763004728
All Pools,MAXI - DAI.e,0.3,False,1.112,267.1,0.00278,0.38,1763004728
All Pools,DAI.e - ONION,0.3,False,1.079,381.1,0.0027,0.26,1763004728
All Pools,WETH.e - USDC,0.3,False,1.066,67.1,0.00267,1.45,1763004728
All Pools,aDXN - aXEN,0.3,False,1.063,3.408,0.00266,28.45,1763004728
All Pools,HCT - AVAX,0.3,False,1.056,9.003,0.00264,10.7,1763004728
All Pools,Chemistry - AVAX,0.3,False,1.017,456.45,0.00254,0.2,1763004728
All Pools,Chemistry - Now,0.3,False,1.015,13410.0,0.00254,0.01,1763004728
All Pools,HBD - AVAX,0.3,False,1.013,0.86373,0.00253,107.04,1763004728
All Pools,L - Swing - PNG,0.3,False,1.013,58.84,0.00253,1.57,1763004728
All Pools,HOST - AVAX,0.3,False,1.005,156.59,0.00251,0.59,1763004728
All Pools,ABC - AMI,0.3,False,0.96685,12.55,0.00242,7.03,1763004728
All Pools,AVAX - √Root,0.3,False,0.92785,454.79,0.00232,0.19,1763004728
All Pools,Now - √Root,0.3,False,0.92669,13380.0,0.00232,0.01,1763004728
All Pools,AVAX - deUSD,0.3,False,0.90756,0.63425,0.00227,130.57,1763004728
All Pools,GURS - ARENA,0.3,False,0.90431,33.61,0.00226,2.46,1763004728
All Pools,WETH.e - SURE,0.3,False,0.88218,2684.99,0.00221,0.03,1763004728
All Pools,Slope - AVAX,0.3,False,0.87092,456.78,0.00218,0.17,1763004728
All Pools,Slope - Now,0.3,False,0.86963,13407.0,0.00217,0.01,1763004728
All Pools,aDXN - AVAX,0.3,False,0.82945,10.94,0.00207,6.92,1763004728
All Pools,USDC.e - UST,0.3,False,0.82121,1.401,0.00205,53.5,1763004728
All Pools,Orange - AVAX,0.3,False,0.80594,463.68,0.00201,0.16,1763004728
All Pools,Orange - Now,0.3,False,0.80465,13531.0,0.00201,0.01,1763004728
All Pools,LUNA - AVAX,0.3,False,0.80111,156.01,0.002,0.47,1763004728
All Pools,YAK - USDT.e,0.3,False,0.78056,32.7,0.00195,2.18,1763004728
All Pools,Psychic - Miller,0.3,False,0.77556,3047.96,0.00194,0.02,1763004728
All Pools,CGS - USDC.e,0.3,False,0.77063,209.75,0.00193,0.34,1763004728
All Pools,CGS - AVAX,0.3,False,0.76802,120.22,0.00192,0.58,1763004728
All Pools,MM - USDC,0.3,False,0.74,101.93,0.00185,0.66,1763004728
All Pools,MM - AVAX,0.3,False,0.73848,223.84,0.00185,0.3,1763004728
All Pools,Miller - AVAX,0.3,False,0.73252,304.45,0.00183,0.22,1763004728
All Pools,Psychic - Christmas,0.3,False,0.72674,270.87,0.00182,0.24,1763004728
All Pools,WBTC.e - ONION,0.3,False,0.72239,494.36,0.00181,0.13,1763004728
All Pools,AVAX - PENDLE,0.3,False,0.72128,15011.0,0.0018,0.0,1763004728
All Pools,BLUB - AVAX,0.0,False,0.6823,223.04,0.0,0.0,1763004728
All Pools,Gladiator - AVAX,0.3,False,0.67516,62.24,0.00169,0.99,1763004728
All Pools,NOCHILL - OX,0.3,False,0.65734,15578.0,0.00164,0.0,1763004728
All Pools,KALM - USDC,0.3,False,0.65253,113.03,0.00163,0.53,1763004728
All Pools,KALM - AVAX,0.3,False,0.65034,232.27,0.00163,0.26,1763004728
All Pools,MIM - MILK,0.3,False,0.6478,1491426.0,0.00162,,1763004728
All Pools,MIM - wsOHM,0.3,False,0.62888,1137.14,0.00157,0.05,1763004728
All Pools,USDC.e - SOL,0.3,False,0.6087,55.54,0.00152,1.0,1763004728
All Pools,50 - USDC,0.3,False,0.60753,141.86,0.00152,0.39,1763004728
All Pools,50 - AVAX,0.3,False,0.60607,123.24,0.00152,0.45,1763004728
All Pools,SYMBIOT - AVAX,0.3,False,0.5996,132.23,0.0015,0.41,1763004728
All Pools,USDT.e - EXP,0.3,False,0.58745,42048507.0,0.00147,,1763004728
All Pools,SYMBIOT - DAI.e,0.3,False,0.58558,508.35,0.00146,0.11,1763004728
All Pools,CANS - AVAX,0.3,False,0.58527,33.67,0.00146,1.59,1763004728
All Pools,COQ - NOCHILL,0.3,False,0.58492,37.59,0.00146,1.42,1763004728
All Pools,KIMBO - CANS,0.3,False,0.58437,1420.6,0.00146,0.04,1763004728
All Pools,SUB - USDC,0.3,False,0.5831,44.09,0.00146,1.21,1763004728
All Pools,APOW - USDt,0.3,False,0.576,98.22,0.00144,0.54,1763004728
All Pools,APOW - AVAX,0.3,False,0.57349,89.88,0.00143,0.58,1763004728
All Pools,EURC - IMPACT,0.3,False,0.56563,39.85,0.00141,1.3,1763004728
All Pools,YEEHAW - ARENA,0.3,False,0.56493,7.43,0.00141,6.94,1763004728
All Pools,SURE - DAI.e,0.3,False,0.56097,57.34,0.0014,0.89,1763004728
All Pools,bCASH - TECH,0.3,False,0.54108,29.58,0.00135,1.67,1763004728
All Pools,UNI.e - REDWOLF,0.3,False,0.5384,21.02,0.00135,2.34,1763004728
All Pools,DCAU - USDC,0.3,False,0.52393,173.27,0.00131,0.28,1763004728
All Pools,FITFI - AVAX,0.3,False,0.51539,56.93,0.00129,0.83,1763004728
All Pools,MIM - SPELL,0.3,False,0.51016,10.68,0.00128,4.36,1763004728
All Pools,SOL - USDC,0.3,False,0.50753,31.96,0.00127,1.45,1763004728
All Pools,MIM - USDT.e,0.3,False,0.49191,3938.38,0.00123,0.01,1763004728
All Pools,RUX - AVAX,0.3,False,0.48276,41.15,0.00121,1.07,1763004728
All Pools,USDT.e - DUO,0.3,False,0.47454,70.23,0.00119,0.62,1763004728
All Pools,KIMBO - KOVIN,0.3,False,0.47439,17.88,0.00119,2.42,1763004728
All Pools,AVAX - DUO,0.3,False,0.47281,119.0,0.00118,0.36,1763004728
All Pools,VEE - USDC,0.3,False,0.45984,37.92,0.00115,1.11,1763004728
All Pools,XPOW - USDC,0.3,False,0.45105,26.66,0.00113,1.54,1763004728
All Pools,USDt - RUX,0.3,False,0.44973,16004.0,0.00112,0.0,1763004728
All Pools,XPOW - AVAX,0.3,False,0.449,645.25,0.00112,0.06,1763004728
All Pools,COQ - OX,0.3,False,0.44865,13102.0,0.00112,0.0,1763004728
All Pools,MU - DAI.e,0.3,False,0.4446,263.78,0.00111,0.15,1763004728
All Pools,USDC - USD+,0.3,False,0.43426,42.01,0.00109,0.94,1763004728
All Pools,MIM - PAPA,0.3,False,0.42858,480.39,0.00107,0.08,1763004728
All Pools,PAPA - AVAX,0.3,False,0.42723,48.49,0.00107,0.8,1763004728
All Pools,AVAX - BLACK,0.3,False,0.42552,27.44,0.00106,1.42,1763004728
All Pools,BENIS - NOCHILL,0.3,False,0.40916,769.97,0.00102,0.05,1763004728
All Pools,USDC.e - WISE,0.3,False,0.39254,55.82,,0.64,1763004728
All Pools,DFIAT - USDT.e,0.3,False,0.39119,31.08,,1.15,1763004728
All Pools,AVAX - WISE,0.3,False,0.39084,131.42,,0.27,1763004728
All Pools,DFIAT - AVAX,0.3,False,0.38935,11439.0,,0.0,1763004728
All Pools,SHIBX - AVAX,0.3,False,0.3891,815.17,,0.04,1763004728
All Pools,CQK - USDC,0.3,False,0.38707,44.7,,0.79,1763004728
All Pools,CQK - AVAX,0.3,False,0.38589,230.58,,0.15,1763004728
All Pools,USDC - WSPP,0.3,False,0.38514,56.87,,0.62,1763004728
All Pools,AVAX - WSPP,0.3,False,0.38416,70.79,,0.5,1763004728
All Pools,AMI - JUICY,0.3,False,0.37948,11.39,,3.04,1763004728
All Pools,MIM - UNIV,0.3,False,0.37656,31.84,,1.08,1763004728
All Pools,gOHM - wsOHM,0.3,False,0.37567,44.32,,0.77,1763004728
All Pools,USDT.e - ZABU,0.3,False,0.37072,63.35,,0.53,1763004728
All Pools,AVAX - GAU,0.3,False,0.36819,16.19,,2.08,1763004728
All Pools,JOE - ZABU,0.3,False,0.36664,35.05,,0.95,1763004728
All Pools,MIM - FORT,0.3,False,0.36413,17999.0,,0.0,1763004728
All Pools,YAK - SPORE,0.3,False,0.36265,17.31,,1.91,1763004728
All Pools,ARENA - MU,0.3,False,0.36222,7.158,,4.62,1763004728
All Pools,AVAX - FORT,0.3,False,0.36153,53.08,,0.62,1763004728
All Pools,wsOHM - AVAX,0.3,False,0.35808,32.04,,1.02,1763004728
All Pools,SPORE - USDC,0.3,False,0.35717,1970.84,,0.02,1763004728
All Pools,COQ - KOVIN,0.3,False,0.35404,34.24,,0.94,1763004728
All Pools,ORNG - JUICE,0.3,False,0.34946,5.705,,5.59,1763004728
All Pools,TOMB - USDC,0.3,False,0.33215,21.9,,1.38,1763004728
All Pools,UNIV - AVAX,0.3,False,0.32934,21.9,,1.37,1763004728
All Pools,KIMBO - AMI,0.3,False,0.31535,14.73,,1.95,1763004728
All Pools,UST - USDT.e,0.3,False,0.31096,42.11,,0.67,1763004728
All Pools,USDT - ETH,0.3,False,0.30825,271.54,,0.1,1763004728
All Pools,SURE - USDC.e,0.3,False,0.30487,47.42,,0.59,1763004728
All Pools,UNIQOC - COQ,0.3,False,0.30004,110.33,,0.25,1763004728
All Pools,UNIQOC - AVAX,0.3,False,0.29911,2136.38,,0.01,1763004728
All Pools,AVAX - SNOB,0.3,False,0.28301,1651.72,,0.02,1763004728
All Pools,AVVO - DAI.e,0.3,False,0.27653,49.74,,0.51,1763004728
All Pools,CRAFT - AVAX,0.3,False,0.2744,2297.98,,0.01,1763004728
All Pools,AVAX - OOO,0.3,False,0.27346,28.96,,0.86,1763004728
All Pools,COQ - JUICY,0.3,False,0.26174,7.199,,3.32,1763004728
All Pools,BNZ - KET,0.3,False,0.25352,34.39,,0.67,1763004728
All Pools,AI - AVAX,0.3,False,0.25007,8078.09,,0.0,1763004728
All Pools,WBTC - AVAX,0.3,False,0.247,62.05,,0.36,1763004728
All Pools,UST - UST,0.3,False,0.24225,1.479,,14.94,1763004728
All Pools,MIM - BLANC,0.3,False,0.24217,8351.03,,0.0,1763004728
All Pools,AVAX - BLANC,0.3,False,0.24065,29.69,,0.74,1763004728
All Pools,DAI - USDT,0.3,False,0.23858,414.04,,0.05,1763004728
All Pools,WETH.e - REDWOLF,0.3,False,0.23515,154.78,,0.14,1763004728
All Pools,MELT - USDT.e,0.3,False,0.23262,33.77,,0.63,1763004728
All Pools,MELT - AVAX,0.3,False,0.23237,37.24,,0.57,1763004728
All Pools,DZHV - AVAX,0.3,False,0.22715,33123.0,,,1763004728
All Pools,USDC.e - WXT,0.3,False,0.21888,202.31,,0.1,1763004728
All Pools,BIG - AVAX,0.0,False,0.21381,556.84,0.0,0.0,1763004728
All Pools,JOE - aXEN,0.3,False,0.20633,0.85819,,21.94,1763004728
All Pools,WINK - NOCHILL,0.3,False,0.19624,3.667,,4.88,1763004728
All Pools,HUSKY - MUG,0.3,False,0.19441,36.44,,0.49,1763004728
All Pools,RACEX - MUG,0.3,False,0.19277,388.89,,0.05,1763004728
All Pools,TRYB - USDC.e,0.3,False,0.19201,29.75,,0.59,1763004728
All Pools,JOE - ZUBAX,0.3,False,0.18418,15.04,,1.12,1763004728
All Pools,AVAI - AVAX,0.3,False,0.18106,35.13,,0.47,1763004728
All Pools,SLUSH - USDT.e,0.3,False,0.1776,70.61,,0.23,1763004728
All Pools,TSD - WOLF,0.3,False,0.17724,69.42,,0.23,1763004728
All Pools,REDWOLF - SOL,0.3,False,0.17722,124.14,,0.13,1763004728
All Pools,MIM - WINE,0.3,False,0.17721,9524.85,,0.0,1763004728
All Pools,SLUSH - AVAX,0.3,False,0.17682,94.72,,0.17,1763004728
All Pools,LIBRE - USDC.e,0.3,False,0.17643,20.13,,0.8,1763004728
All Pools,WOLF - AVAX,0.3,False,0.17625,117.39,,0.14,1763004728
All Pools,LINK.e - MU,0.3,False,0.17535,10.18,,1.57,1763004728
All Pools,AVAT - USDC,0.3,False,0.17529,47.18,,0.34,1763004728
All Pools,AVAX - ZABU,0.3,False,0.17422,54.43,,0.29,1763004728
All Pools,BNZ - WINK,0.3,False,0.17097,3.252,,4.8,1763004728
All Pools,USDC - MXNB,0.3,False,0.1695,27.3,,0.57,1763004728
All Pools,DCAU - MIM,0.3,False,0.16155,362.36,,0.04,1763004728
All Pools,gOHM - JOE,0.3,False,0.15432,6.389,,2.2,1763004728
All Pools,USDt - MILO,0.3,False,0.14741,28.31,,0.48,1763004728
All Pools,AVAX - MILO,0.3,False,0.1466,2622.06,,0.01,1763004728
All Pools,METAG - USDt,0.3,False,0.14538,22.46,,0.59,1763004728
All Pools,UST - WINE,0.3,False,0.1452,0.71379,,18.56,1763004728
All Pools,METAG - AVAX,0.3,False,0.144,46.62,,0.28,1763004728
All Pools,AMI - SQRCAT,0.3,False,0.12739,44.49,,0.26,1763004728
All Pools,AVAX - SQRCAT,0.3,False,0.12735,12476.0,,,1763004728
All Pools,LOK - AVAX,0.3,False,0.12501,664.65,,0.02,1763004728
All Pools,FLAKE - USDT.e,0.3,False,0.1236,58.74,,0.19,1763004728
All Pools,FLAKE - AVAX,0.3,False,0.1227,33.85,,0.33,1763004728
All Pools,CRA - AVAX,0.3,False,0.11925,19513.0,,,1763004728
All Pools,USDC.e - WOLF,0.3,False,0.11887,11.57,,0.94,1763004728
All Pools,JOE - CRA,0.3,False,0.11848,22.31,,0.48,1763004728
All Pools,AVAX - WOLF,0.3,False,0.11804,134.59,,0.08,1763004728
All Pools,USDC.e - WEAVE,0.3,False,0.1121,9.345,,1.09,1763004728
All Pools,AVAX - WEAVE,0.3,False,0.1112,5.131,,1.98,1763004728
All Pools,YEEHAW - ABC,0.3,False,0.11055,1.861,,5.42,1763004728
All Pools,wsOHM - USDC.e,0.3,False,0.10538,43.86,,0.22,1763004728
All Pools,CNR - AVAX,0.3,False,0.10405,110.87,,0.09,1763004728
All Pools,DEXTF - AVAX,0.3,False,0.1004,59.5,,0.15,1763004728
All Pools,SLIME - USDt,0.3,False,0.10018,11.16,,0.82,1763004728
All Pools,ALOT - USDC.e,0.3,False,0.09979,14.71,,0.62,1763004728
All Pools,WINK - MU,0.3,False,0.09961,1.224,,7.42,1763004728
All Pools,YAK - JOE,0.3,False,0.09677,4.185,,2.11,1763004728
All Pools,SMRT - XAVA,0.3,False,0.09404,2.818,,3.05,1763004728
All Pools,xAVAX - AVAX,0.3,False,0.09143,0.29474,,28.31,1763004728
All Pools,FRENXEN - USDC,0.3,False,0.07512,14.91,,0.46,1763004728
All Pools,ZH - USDC.e,0.3,False,0.0593,23.97,,0.23,1763004728
All Pools,AVAX - USDC,0.05,True,11194904.0,5712764.0,5980.01,208.23,1763012007
All Pools,AUSD - USDC,0.01,True,8284751.0,1556953.0,828.63,25.54,1763012007
All Pools,AUSD - USDt,0.01,True,8210785.0,1593379.0,822.14,24.81,1763012007
All Pools,USDt - USDC,0.005,True,8050305.0,4341392.0,570.02,12.15,1763012007
All Pools,WETH.e - AVAX,0.05,False,4569691.0,1535677.0,2331.26,55.41,1763012007
All Pools,AVAX - BTC.b,0.05,True,2484586.0,1309583.0,1358.96,333.68,1763012007
All Pools,USDC.e - O3,0.3,False,1312758.0,341859645.0,3281.9,0.35,1763012007
All Pools,XAUt0 - USDt,0.04,True,1088461.0,182580.0,494.04,248.3,1763012007
All Pools,EURC - USDC,0.03,True,1018918.0,1525960.0,305.79,35.1,1763012007
All Pools,sUSDe - USDC,0.1,True,962447.0,1614935.0,963.57,40.67,1763012007
All Pools,sAVAX - AVAX,0.01,True,856709.0,561941.0,86.07,15.95,1763012007
All Pools,EURC - AVAX,0.1,False,772645.0,1258437.0,800.61,23.22,1763012007
All Pools,WBTC - BTC.b,0.03,True,716575.0,1525394.0,215.78,9.32,1763012007
All Pools,YBTC.B - WBTC,0.01,False,546467.0,521333.0,55.59,3.89,1763012007
All Pools,BTC.b - USDC,0.05,False,426179.0,966352.0,223.41,8.44,1763012007
All Pools,USDt - USDC,0.01,False,382446.0,198071.0,32.67,6.02,1763012007
All Pools,AUSD - AVAX,0.1,True,211587.0,135251.0,218.62,1201.65,1763012007
All Pools,WETH.e - AVAX,0.25,False,203744.0,1650076.0,510.79,11.3,1763012007
All Pools,NXPC - AVAX,0.3,False,108210.0,372423.0,270.52,26.51,1763012007
All Pools,ggAVAX - AVAX,0.04,True,100685.0,171901.0,10.08,35.91,1763012007
All Pools,EUROP - USDC,0.1,False,80665.0,1703254.0,80.75,1.73,1763012007
All Pools,COQ - AVAX,0.3,False,78330.0,1215102.0,195.82,5.88,1763012007
All Pools,JPYC - USDC,0.04,True,73473.0,128950.0,29.42,43.72,1763012007
All Pools,JOE - AVAX,0.3,False,71812.0,1045311.0,179.53,6.27,1763012007
All Pools,PLANCK - AVAX,0.3,False,62710.0,25850.0,156.78,221.36,1763012007
All Pools,USDt - QUILL,0.3,False,59030.0,97750.0,147.57,55.1,1763012007
All Pools,AVAX - USDt,0.2,False,58619.0,204781.0,118.94,21.2,1763012007
All Pools,AVAX - USDC,0.3,False,57116.0,543644.0,142.79,9.59,1763012007
All Pools,savUSD - avUSD,0.02,True,55470.0,3118470.0,11.13,5.22,1763012007
All Pools,USDT.e - USDC,0.02,False,55141.0,59536.0,11.43,7.01,1763012007
All Pools,WBTC.e - BTC.b,0.03,False,54545.0,427556.0,16.43,1.4,1763012007
All Pools,AVAX - USDT.e,0.3,False,53927.0,745755.0,134.82,6.6,1763012007
All Pools,STG - USDC,0.3,False,51974.0,1003366.0,129.93,4.73,1763012007
All Pools,MIM - AVAX,0.3,False,49927.0,759928.0,124.82,6.0,1763012007
All Pools,SolvBTC - BTC.b,0.04,False,48067.0,481579.0,19.29,1.46,1763012007
All Pools,COQ - AVAX,0.01,False,46918.0,870605.0,4.691,0.2,1763012007
All Pools,USDC.e - AVAX,0.3,False,43076.0,580455.0,107.69,6.77,1763012007
All Pools,DAI.e - USDC,0.02,False,41482.0,26924.0,12.45,16.88,1763012007
All Pools,USDT.e - USDt,0.02,False,39678.0,43785.0,8.07,6.73,1763012007
All Pools,XSGD - USDC,0.05,True,37138.0,33701.0,18.99,65.66,1763012007
All Pools,AAVE.e - AVAX,0.3,False,35109.0,610021.0,87.77,5.25,1763012007
All Pools,JOE - USDC.e,0.3,False,34458.0,477404.0,86.14,6.59,1763012007
All Pools,GUN - AVAX,0.25,False,33423.0,341541.0,84.14,8.99,1763012007
All Pools,USDC - MXNB,0.04,False,33021.0,208557.0,13.92,2.44,1763012007
All Pools,AVAX - USDC,0.2,False,31908.0,548010.0,65.03,4.33,1763012007
All Pools,GUN - AVAX,0.1,False,31629.0,51431.0,32.22,22.86,1763012007
All Pools,USDC.e - USDC,0.02,False,30727.0,25453.0,3.183,4.56,1763012007
All Pools,FOLKS - AVAX,0.25,False,30597.0,114259.0,79.42,25.37,1763012007
All Pools,YUSD - USDC,0.02,True,28277.0,226572.0,5.72,23.27,1763012007
All Pools,LCPEDU - USDt,0.8,False,25797.0,17144962.0,414.59,0.88,1763012007
All Pools,WETH.e - AVAX,0.3,False,25471.0,827242.0,63.68,2.81,1763012007
All Pools,GMX - AVAX,0.3,False,24729.0,1478404.0,61.82,1.53,1763012007
All Pools,ORNG - AVAX,0.3,False,21317.0,52889.0,53.29,36.78,1763012007
All Pools,QI - AVAX,0.3,False,20458.0,542556.0,51.14,3.44,1763012007
All Pools,avUSD - USDC,0.05,True,16273.0,728398.0,8.139,13.45,1763012007
All Pools,SOL - AVAX,0.3,False,16220.0,798850.0,40.55,1.85,1763012007
All Pools,ALOT - AVAX,0.3,False,13172.0,497705.0,32.93,2.41,1763012007
All Pools,USDC - XAVA,0.3,False,12846.0,366746.0,32.11,3.2,1763012007
All Pools,SHRAP - AVAX,0.4,False,12836.0,25805.0,65.89,93.2,1763012007
All Pools,AVAX - avUSD,0.25,True,12828.0,13848.0,32.22,2197.72,1763012007
All Pools,AVAX - USDC,0.2,False,12780.0,23040.0,26.14,41.41,1763012007
All Pools,DAI.e - USDt,0.25,False,12779.0,20395.0,32.08,57.41,1763012007
All Pools,RLS - AVAX,0.3,False,12060.0,191315464319.0,30.15,,1763012007
All Pools,BEAM - AVAX,0.25,True,10181.0,40879.0,25.64,567.34,1763012007
All Pools,KET - AVAX,0.01,False,9358.34,372722.0,0.93519,0.09,1763012007
All Pools,AVAX - CLY,0.3,False,9216.84,634977.0,23.04,1.32,1763012007
All Pools,JOE - USDC,0.3,False,8450.15,56955.0,21.13,13.54,1763012007
All Pools,AVAX - DOMI,0.3,False,8418.32,44845.0,21.05,17.13,1763012007
All Pools,AVAX - UST,0.3,False,8156.38,11431.0,20.39,65.11,1763012007
All Pools,WBTC.e - AVAX,0.3,False,8150.36,266038.0,20.38,2.8,1763012007
All Pools,USDC.e - USDC,0.02,False,8084.96,5998.48,1.645,10.01,1763012007
All Pools,BTC.b - AVAX,0.3,False,7334.93,213625.0,18.34,3.13,1763012007
All Pools,LINK.e - AVAX,0.3,False,6910.1,85503.0,17.28,7.37,1763012007
All Pools,AVAX - JUICE,0.3,False,6753.7,27280.0,16.88,22.59,1763012007
All Pools,KIMBO - AVAX,0.3,False,6588.0,167109.0,16.47,3.6,1763012007
All Pools,JOE - USDT.e,0.3,False,5937.77,96815.0,14.84,5.6,1763012007
All Pools,YAK - AVAX,0.3,False,5627.84,360254.0,14.07,1.43,1763012007
All Pools,USDt - AVAX,0.3,False,5189.96,60355.0,12.97,7.85,1763012007
All Pools,BEAM - USDC,0.3,False,4617.18,105459.0,11.54,4.0,1763012007
All Pools,w3ULL - AVAX,0.3,False,4601.8,159861.0,11.5,2.63,1763012007
All Pools,NGL - AVAX,0.3,False,4411.88,7991.05,11.03,50.38,1763012007
All Pools,AVAX - DAI.e,0.3,False,4332.82,45884.0,10.83,8.62,1763012007
All Pools,SWORLD - AVAX,0.3,False,3964.24,30758.0,9.911,11.76,1763012007
All Pools,AVAX - GEC,0.3,False,3912.63,79785.0,9.782,4.47,1763012007
All Pools,DAI.e - USDC,0.02,False,3605.42,2638.66,1.02,14.11,1763012007
All Pools,XAUt0 - USDC,0.25,False,3224.23,4159.81,8.15,71.51,1763012007
All Pools,SOL - AVAX,0.1,False,3177.43,14712.0,3.372,8.37,1763012007
All Pools,FLD - AVAX,0.3,False,3169.98,96965.0,7.925,2.98,1763012007
All Pools,HUNDRED - USDC,0.3,False,3169.78,454990.0,7.924,0.64,1763012007
All Pools,CAI - AVAX,0.3,False,3085.65,229192.0,7.714,1.23,1763012007
All Pools,BEAM - AVAX,0.3,False,2918.8,189829.0,7.297,1.4,1763012007
All Pools,gOHM - AVAX,0.3,False,2890.04,217209.0,7.225,1.21,1763012007
All Pools,AVAX - HON,0.3,False,2768.32,140689.0,6.921,1.8,1763012007
All Pools,AVAX - ALVA,0.3,False,2720.72,37651.0,6.802,6.59,1763012007
All Pools,GAGA - USDC,0.4,False,2663.85,65107.0,11.74,6.58,1763012007
All Pools,SB - AVAX,0.3,False,2497.97,9436.98,6.245,24.15,1763012007
All Pools,AVAX - JUICY,0.3,False,2400.18,29398.0,6.0,7.45,1763012007
All Pools,avUSD - sAVAX,0.3,False,2102.77,36726.0,5.257,5.22,1763012007
All Pools,AVAX - WEAPON,0.3,False,1857.26,95970.0,4.643,1.77,1763012007
All Pools,USDC.e - sSB,0.3,False,1815.98,744.14,4.54,222.68,1763012007
All Pools,GGP - AVAX,0.3,False,1629.24,498248.0,4.073,0.3,1763012007
All Pools,NOCHILL - AVAX,0.3,False,1600.37,204031.0,4.001,0.72,1763012007
All Pools,BLUB - AVAX,0.3,False,1600.2,77785.0,4.001,1.88,1763012007
All Pools,USDC.e - USDC,0.02,False,1584.52,2034.92,0.32318,5.8,1763012007
All Pools,USDt - USDC,0.02,False,1446.96,2232.54,0.29276,4.79,1763012007
All Pools,NXUSD - WXT,0.3,False,1301.19,698049.0,3.253,0.17,1763012007
All Pools,APIX - ARENA,0.3,False,1193.39,9327.37,2.983,11.67,1763012007
All Pools,AVAX - XAVA,0.3,False,943.66,16324.0,2.359,5.28,1763012007
All Pools,WOLF - AVAX,0.3,False,876.7,99974.0,2.192,0.8,1763012007
All Pools,ABC - AVAX,0.3,False,867.84,5403.25,2.17,14.66,1763012007
All Pools,QI - AVAX,0.25,False,856.81,55851.0,2.175,1.42,1763012007
All Pools,MIM - SB,0.3,False,728.61,5739.92,1.822,11.58,1763012007
All Pools,AMPL - AVAX,0.3,False,722.82,56292.0,1.807,1.17,1763012007
All Pools,WETH.e - USDC.e,0.3,False,717.9,14746.0,1.795,4.44,1763012007
All Pools,AVAX - USDt,0.2,False,641.01,260.4,1.315,184.27,1763012007
All Pools,BOI - AVAX,0.3,False,621.1,34548.0,1.553,1.64,1763012007
All Pools,LIMBO - AVAX,0.25,False,616.57,38778.0,1.667,1.57,1763012007
All Pools,APIX - USDt,0.3,False,594.67,13389.0,1.487,4.05,1763012007
All Pools,BLSEYE🎯 - AVAX,0.3,False,588.85,15380.0,1.472,3.49,1763012007
All Pools,JOE - AVAX,0.25,False,571.87,48448.0,1.451,1.09,1763012007
All Pools,sAVAX - JACK,0.3,False,565.49,442782.0,1.414,0.12,1763012007
All Pools,TECH - AVAX,0.3,False,562.35,27379.0,1.406,1.87,1763012007
All Pools,AVAX - HeC,0.3,False,532.03,20171.0,1.33,2.41,1763012007
All Pools,USDT.e - USDC,0.02,False,519.74,998.36,0.05668,2.07,1763012007
All Pools,BLSEYE🎯 - ARENA,0.3,False,424.79,4187.58,1.062,9.26,1763012007
All Pools,sAVAX - AVAX,0.3,False,418.19,451990.0,1.045,0.08,1763012007
All Pools,XSEED - AVAX,0.3,False,397.32,12984.0,0.9933,2.79,1763012007
All Pools,- AMI,0.3,False,388.41,4315.31,0.97102,8.21,1763012007
All Pools,BTC.b - AVAX,0.1,False,363.47,338301.0,0.46731,0.05,1763012007
All Pools,ARENA - AVAX,2.5,False,353.45,2561.76,8.989,128.08,1763012007
All Pools,UST - AVAX,0.3,False,319.04,10344.0,0.79761,2.81,1763012007
All Pools,GATOR - ARENA,0.3,False,316.32,2939.22,0.7908,9.82,1763012007
All Pools,ZRO - AVAX,0.25,False,314.46,8338.49,1.323,5.79,1763012007
All Pools,OSAK - AVAX,0.3,False,286.87,16367.0,0.71716,1.6,1763012007
All Pools,UST - USDC,0.3,False,269.2,445.17,0.673,55.18,1763012007
All Pools,rloop - AVAX,0.3,False,262.56,39568.0,0.6564,0.61,1763012007
All Pools,USDC - GAU,0.3,False,251.27,15933.0,0.62817,1.44,1763012007
