filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,UNIQOC - AVAX,0.3,False,2.394,1120.98,0.00598,0.19,1771029019
All Pools,UNIQOC - COQ,0.3,False,2.388,45.09,0.00597,4.83,1771029019
All Pools,TSD - AVAX,0.3,False,2.341,324.48,0.00585,0.66,1771029019
All Pools,HOST - DAI.e,0.3,False,2.338,2610.5,0.00585,0.08,1771029019
All Pools,BrideOfChrist - Gravity,0.3,False,2.331,84.78,0.00583,2.51,1771029019
All Pools,BLSEYE🎯 - BEAM,0.3,False,2.331,439.81,0.00583,0.48,1771029019
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,2.243,59.83,0.00561,3.42,1771029019
All Pools,DPS - AVAX,0.3,False,2.232,222.87,0.00558,0.91,1771029019
All Pools,DPS - USDC,0.3,False,2.229,1950.61,0.00557,0.1,1771029019
All Pools,COQ - JUICE,0.3,False,2.209,37.9,0.00552,5.32,1771029019
All Pools,FXS - AVAX,0.3,False,2.044,521.81,0.00511,0.36,1771029019
All Pools,WBTC.e - ONION,0.3,False,1.99,373.65,0.00498,0.49,1771029019
All Pools,LF - AVAX,0.3,False,1.989,283.03,0.00497,0.64,1771029019
All Pools,MIM - LF,0.3,False,1.985,879.18,0.00496,0.21,1771029019
All Pools,UNI.e - REDWOLF,0.3,False,1.928,10.84,0.00482,16.23,1771029019
All Pools,AAVE.e - REDWOLF,0.3,False,1.875,193.72,0.00469,0.88,1771029019
All Pools,YEEHAW - AVAX,0.3,False,1.822,97.98,0.00455,1.7,1771029019
All Pools,YAY - AVAX,0.3,False,1.798,91.5,0.00449,1.79,1771029019
All Pools,USDC.e - ONION,0.3,False,1.794,378.53,0.00449,0.43,1771029019
All Pools,GB - AVAX,0.3,False,1.782,2725.28,0.00446,0.06,1771029019
All Pools,DREGG - AVAX,0.3,False,1.718,233.94,0.00429,0.67,1771029019
All Pools,MIM - PEFI,0.3,False,1.718,209.34,0.00429,0.75,1771029019
All Pools,DREGG - USDT.e,0.3,False,1.703,708.4,0.00426,0.22,1771029019
All Pools,WBTC.e - USDT.e,0.3,False,1.687,160.22,0.00422,0.96,1771029019
All Pools,USDC.e - AVVO,0.3,False,1.677,250.33,0.00419,0.61,1771029019
All Pools,YUSD - AVAX,0.3,False,1.625,133.25,0.00406,1.11,1771029019
All Pools,Psychic - Now,0.3,False,1.601,774.79,0.004,0.19,1771029019
All Pools,MAGICK - USDC,0.3,False,1.578,237.87,0.00394,0.61,1771029019
All Pools,MAGICK - AVAX,0.3,False,1.568,351.31,0.00392,0.41,1771029019
All Pools,RoselineBloodline - AVAX,0.3,False,1.556,48.69,0.00389,2.92,1771029019
All Pools,GOOD - COQ,0.3,False,1.521,77.16,0.0038,1.8,1771029019
All Pools,APOW - USDC,0.3,False,1.519,171.14,0.0038,0.81,1771029019
All Pools,COQ - OX,0.3,False,1.511,12059.0,0.00378,0.01,1771029019
All Pools,GOOD - AVAX,0.3,False,1.509,366.95,0.00377,0.38,1771029019
All Pools,NOCHILL - OX,0.3,False,1.486,13265.0,0.00372,0.01,1771029019
All Pools,MaryMagdalene - Gravity,0.3,False,1.486,171.94,0.00372,0.79,1771029019
All Pools,USDC - LODE,0.3,False,1.481,575.39,0.0037,0.23,1771029019
All Pools,BANKSY - AVAX,0.3,False,1.475,173.05,0.00369,0.78,1771029019
All Pools,BANKSY - USDT.e,0.3,False,1.472,1555.13,0.00368,0.09,1771029019
All Pools,REDWOLF - AVAX,0.3,False,1.471,541.46,0.00368,0.25,1771029019
All Pools,LUNA - USDC.e,0.3,False,1.458,224.25,0.00364,0.59,1771029019
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,1.403,33.99,0.00351,3.77,1771029019
All Pools,HUSKY - AVAX,0.3,False,1.4,2665.42,0.0035,0.05,1771029019
All Pools,APOW - USDt,0.3,False,1.3,170.81,0.00325,0.69,1771029019
All Pools,SMRTr - USDC.e,0.3,False,1.28,127.01,0.0032,0.92,1771029019
All Pools,CodexKennyMin - AVAX,0.3,False,1.267,29.55,0.00317,3.91,1771029019
All Pools,DAI.e - ONION,0.3,False,1.259,346.34,0.00315,0.33,1771029019
All Pools,COQ - OSAK,0.3,False,1.258,21.96,0.00314,5.23,1771029019
All Pools,FITFI - AVAX,0.3,False,1.221,40.71,0.00305,2.74,1771029019
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,1.203,52.28,0.00301,2.1,1771029019
All Pools,BOI - MU,0.3,False,1.202,1.358,0.00301,80.77,1771029019
All Pools,LAMA - AVAX,0.3,False,1.2,11886.0,0.003,0.01,1771029019
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.193,2728.62,0.00298,0.04,1771029019
All Pools,AVAX - APOW,0.3,False,1.171,25594.0,0.00293,0.0,1771029019
All Pools,AGX - USDC,0.3,False,1.153,65.92,0.00288,1.6,1771029019
All Pools,GUN - AMI,0.3,False,1.107,31.37,0.00277,3.22,1771029019
All Pools,BLS - USDt,0.3,False,1.1,134.17,0.00275,0.75,1771029019
All Pools,Gravity - SaintGermain,0.3,False,1.1,42.97,0.00275,2.34,1771029019
All Pools,AVAX - ONION,0.3,False,1.092,178.75,0.00273,0.56,1771029019
All Pools,WETH.e - SURE,0.3,False,1.084,1612.47,0.00271,0.06,1771029019
All Pools,COQ - NOCHILL,0.3,False,1.081,11.2,0.0027,8.81,1771029019
All Pools,AVAX - SMRT,0.3,False,1.07,2385.22,0.00267,0.04,1771029019
All Pools,UST - USDC.e,0.3,False,1.066,623.12,0.00267,0.16,1771029019
All Pools,BOI - AMI,0.3,False,1.027,1.277,0.00257,73.43,1771029019
All Pools,Gravity - TheGospelOfMary,0.3,False,1.027,47.81,0.00257,1.96,1771029019
All Pools,USDT.e - SMRT,0.3,False,1.019,107.47,0.00255,0.86,1771029019
All Pools,HOST - AVAX,0.3,False,1.004,107.02,0.00251,0.86,1771029019
All Pools,AVAX - AVVO,0.3,False,0.96418,303.69,0.00241,0.29,1771029019
All Pools,AVAX - TIME,0.3,False,0.89721,1100.93,0.00224,0.07,1771029019
All Pools,KIWI - AVAX,0.3,False,0.87847,116.12,0.0022,0.69,1771029019
All Pools,MIM - TIME,0.3,False,0.85921,111.98,0.00215,0.7,1771029019
All Pools,KIWI - USDC,0.3,False,0.82758,310.95,0.00207,0.24,1771029019
All Pools,SBR - AVAX,0.3,False,0.82555,92.68,0.00206,0.81,1771029019
All Pools,MIM - SBR,0.3,False,0.82342,44196.0,0.00206,0.0,1771029019
All Pools,GENI - AVAX,0.3,False,0.79568,82.08,0.00199,0.88,1771029019
All Pools,GENI - USDC,0.3,False,0.79368,1773.95,0.00198,0.04,1771029019
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.79052,16.28,0.00198,4.43,1771029019
All Pools,Psychic - DéjàVu,0.3,False,0.78808,245.59,0.00197,0.29,1771029019
All Pools,ROCO - AVAX,0.3,False,0.77377,1234.72,0.00193,0.06,1771029019
All Pools,COQ - AMI,0.3,False,0.76385,13.13,0.00191,5.31,1771029019
All Pools,YETI - AVAX,0.3,False,0.75872,3243.9,0.0019,0.02,1771029019
All Pools,MAXI - DAI.e,0.3,False,0.74839,239.08,0.00187,0.29,1771029019
All Pools,DéjàVu - Gravity,0.3,False,0.74392,305.56,0.00186,0.22,1771029019
All Pools,SYMBIOT - DAI.e,0.3,False,0.74262,476.92,0.00186,0.14,1771029019
All Pools,SYMBIOT - AVAX,0.3,False,0.74034,92.09,0.00185,0.73,1771029019
All Pools,WINK - NOCHILL,0.3,False,0.72689,1.397,0.00182,47.48,1771029019
All Pools,AVAX - ZUBAX,0.3,False,0.72431,116.94,0.00181,0.57,1771029019
All Pools,MaryMagdalene - LadyMary,0.3,False,0.7154,22.43,0.00179,2.91,1771029019
All Pools,USDT.e - EXP,0.3,False,0.71196,44508899.0,0.00178,,1771029019
All Pools,JOE - ZABU,0.3,False,0.70296,18.91,0.00176,3.39,1771029019
All Pools,ZUBAX - USDT.e,0.3,False,0.70135,184.33,0.00175,0.35,1771029019
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.69827,5.852,0.00175,10.89,1771029019
All Pools,AVAX - Seventeen,0.3,False,0.69363,281.16,0.00173,0.23,1771029019
All Pools,WETH.e - REDWOLF,0.3,False,0.69267,101.4,0.00173,0.62,1771029019
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.69193,893.0,0.00173,0.07,1771029019
All Pools,XAUt0 - SaintGermain,0.3,False,0.684,10.26,0.00171,6.08,1771029019
All Pools,CodexKennyMin - Gravity,0.3,False,0.68139,32.42,0.0017,1.92,1771029019
All Pools,SHOE - AVAX,0.3,False,0.67291,599.37,0.00168,0.1,1771029019
All Pools,SHOE - BTC.b,0.3,False,0.67174,499.34,0.00168,0.12,1771029019
All Pools,ElvisJackpot - BLACK,0.3,False,0.67021,33.32,0.00168,1.84,1771029019
All Pools,AVAX - KET,0.3,False,0.65747,42.37,0.00164,1.42,1771029019
All Pools,COQ - KOVIN,0.3,False,0.65095,12.46,0.00163,4.77,1771029019
All Pools,Trinity - Nala,0.3,False,0.64922,57.53,0.00162,1.03,1771029019
All Pools,BTC.b - SolvBTC,0.3,False,0.64833,5263.52,0.00162,0.01,1771029019
All Pools,BUSD - AVAX,0.3,False,0.64715,431.88,0.00162,0.14,1771029019
All Pools,AVAX - BAL,0.3,False,0.63471,77.66,0.00159,0.75,1771029019
All Pools,FERT - AVAX,0.3,False,0.62493,1426.78,0.00156,0.04,1771029019
All Pools,DogL - AVAX,0.3,False,0.61793,303.66,0.00154,0.19,1771029019
All Pools,Psychic - DogL,0.3,False,0.61577,361.8,0.00154,0.16,1771029019
All Pools,ACS - USDC.e,0.3,False,0.60613,3.486,0.00152,15.87,1771029019
All Pools,wsOHM - AVAX,0.3,False,0.60476,22.22,0.00151,2.48,1771029019
All Pools,COQ - REDWOLF,0.3,False,0.60089,10.95,0.0015,5.01,1771029019
All Pools,NeatestQuackery - AVAX,0.3,False,0.59483,302.13,0.00149,0.18,1771029019
All Pools,Psychic - NeatestQuackery,0.3,False,0.59335,362.78,0.00148,0.15,1771029019
All Pools,DrainTheSwamp - AVAX,0.3,False,0.5917,42.41,0.00148,1.27,1771029019
All Pools,AVAX - ELK,0.3,False,0.57738,74.21,0.00144,0.71,1771029019
All Pools,Meaning - AVAX,0.3,False,0.57736,469.95,0.00144,0.11,1771029019
All Pools,Psychic - Meaning,0.3,False,0.57584,352.82,0.00144,0.15,1771029019
All Pools,CGS - AVAX,0.3,False,0.56966,79.99,0.00142,0.65,1771029019
All Pools,MELD - AVAX,0.3,False,0.56947,3.4,0.00142,15.28,1771029019
All Pools,CGS - USDC.e,0.3,False,0.56763,191.15,0.00142,0.27,1771029019
All Pools,AMI - MOOCH,0.3,False,0.56619,163.25,0.00142,0.32,1771029019
All Pools,LUNA - USDC.e,0.3,False,0.55853,494.65,0.0014,0.1,1771029019
All Pools,USDC.e - SOL,0.3,False,0.55571,41.44,0.00139,1.22,1771029019
All Pools,BNZ - WINK,0.3,False,0.55539,1.147,0.00139,44.2,1771029019
All Pools,DCAU - USDC,0.3,False,0.54981,151.26,0.00137,0.33,1771029019
All Pools,AVAX - Nala,0.3,False,0.54423,28.27,0.00136,1.76,1771029019
All Pools,AVAX - XCN,0.3,False,0.53849,0.45901,0.00135,107.05,1771029019
All Pools,aDXN - AVAX,0.3,False,0.53029,6.156,0.00133,7.86,1771029019
All Pools,AVAX - HeC,0.3,False,0.5286,10251.0,0.00132,0.0,1771029019
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.52581,301.66,0.00131,0.16,1771029019
All Pools,SURE - USDC.e,0.3,False,0.52551,37.01,0.00131,1.3,1771029019
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.52401,361.86,0.00131,0.13,1771029019
All Pools,AVAX - XSTABLE,0.3,False,0.51892,0.45064,0.0013,105.08,1771029019
All Pools,AWE - AVAX,0.3,False,0.51852,0.45047,0.0013,105.04,1771029019
All Pools,AVAX - XBTC,0.3,False,0.51849,0.45045,0.0013,105.03,1771029019
All Pools,MM - AVAX,0.3,False,0.51036,134.74,0.00128,0.35,1771029019
All Pools,AVAX - LYLY,0.3,False,0.50907,70.43,0.00127,0.66,1771029019
All Pools,MM - USDC,0.3,False,0.50887,84.35,0.00127,0.55,1771029019
All Pools,COQ - LYLY,0.3,False,0.50741,12.52,0.00127,3.7,1771029019
All Pools,SURE - DAI.e,0.3,False,0.50572,44.09,0.00126,1.05,1771029019
All Pools,Trinity - Merovingian,0.3,False,0.49506,55.86,0.00124,0.81,1771029019
All Pools,LUNA - AVAX,0.3,False,0.4936,98.71,0.00123,0.46,1771029019
All Pools,KALM - AVAX,0.3,False,0.49298,127.18,0.00123,0.35,1771029019
All Pools,KALM - USDC,0.3,False,0.4912,85.06,0.00123,0.53,1771029019
All Pools,AVAX - Wej,0.3,False,0.48911,302.66,0.00122,0.15,1771029019
All Pools,Psychic - Wej,0.3,False,0.48786,361.83,0.00122,0.12,1771029019
All Pools,STATIK - AVAX,0.3,False,0.48491,43.82,0.00121,1.01,1771029019
All Pools,SOL - USDC,0.3,False,0.48005,24.0,0.0012,1.82,1771029019
All Pools,NOCHILL - KET,0.3,False,0.46372,16.25,0.00116,2.6,1771029019
All Pools,ZRO - USDC,0.3,False,0.46142,6.402,0.00115,6.58,1771029019
All Pools,AVAX - Prometheus,0.3,False,0.46041,294.19,0.00115,0.14,1771029019
All Pools,Psychic - Prometheus,0.3,False,0.45931,351.26,0.00115,0.12,1771029019
All Pools,TECH - OX,0.3,False,0.45868,5927.09,0.00115,0.01,1771029019
All Pools,Psychic - Nala,0.3,False,0.4524,323.0,0.00113,0.13,1771029019
All Pools,DFIAT - AVAX,0.3,False,0.44995,7637.75,0.00112,0.01,1771029019
All Pools,AVAX - EROL,0.0,False,0.4462,72.95,0.0,0.0,1771029019
All Pools,LoveIsTheKey - AVAX,0.3,False,0.44499,19.09,0.00111,2.13,1771029019
All Pools,CommieSukey - AVAX,0.3,False,0.44337,303.26,0.00111,0.13,1771029019
All Pools,Psychic - CommieSukey,0.3,False,0.44197,362.58,0.0011,0.11,1771029019
All Pools,50 - AVAX,0.3,False,0.44133,75.62,0.0011,0.53,1771029019
All Pools,50 - USDC,0.3,False,0.43997,119.45,0.0011,0.34,1771029019
All Pools,ArniStitch - AVAX,0.3,False,0.43895,301.57,0.0011,0.13,1771029019
All Pools,WINK - MU,0.3,False,0.43835,0.84753,0.0011,47.2,1771029019
All Pools,Psychic - ArniStitch,0.3,False,0.43784,361.64,0.00109,0.11,1771029019
All Pools,AVAX - All,0.3,False,0.43651,303.74,0.00109,0.13,1771029019
All Pools,Psychic - All,0.3,False,0.4352,361.62,0.00109,0.11,1771029019
All Pools,Ducks - AVAX,0.3,False,0.43282,301.95,0.00108,0.13,1771029019
All Pools,DiamondbackGall - AVAX,0.3,False,0.43165,303.79,0.00108,0.13,1771029019
All Pools,Psychic - Ducks,0.3,False,0.43152,362.1,0.00108,0.11,1771029019
All Pools,Psychic - DiamondbackGall,0.3,False,0.43036,361.93,0.00108,0.11,1771029019
All Pools,Jjj - AVAX,0.3,False,0.42611,302.16,0.00107,0.13,1771029019
All Pools,Psychic - Jjj,0.3,False,0.4249,362.07,0.00106,0.11,1771029019
All Pools,AftermathsKobe - AVAX,0.3,False,0.41636,306.36,0.00104,0.12,1771029019
All Pools,BOOTY - AVAX,0.3,False,0.41572,2235.47,0.00104,0.02,1771029019
All Pools,Psychic - AftermathsKobe,0.3,False,0.41541,367.36,0.00104,0.1,1771029019
All Pools,COQ - BOOTY,0.3,False,0.41439,8.921,0.00104,4.24,1771029019
All Pools,Christmas - AVAX,0.3,False,0.41327,261.52,0.00103,0.14,1771029019
All Pools,EURC - IMPACT,0.3,False,0.4094,23.87,0.00102,1.57,1771029019
All Pools,BTC.b - IMPACT,0.3,False,0.40508,40.96,0.00101,0.9,1771029019
All Pools,Serpentarius - AVAX,0.3,False,0.40494,307.17,0.00101,0.12,1771029019
All Pools,Psychic - Serpentarius,0.3,False,0.40383,366.99,0.00101,0.1,1771029019
All Pools,Trinity - Stolen,0.3,False,0.39927,42.87,,0.85,1771029019
All Pools,AVAX - RedFolder,0.3,False,0.39612,302.46,,0.12,1771029019
All Pools,Psychic - RedFolder,0.3,False,0.39512,361.9,,0.1,1771029019
All Pools,AVAX - Sinterklaas,0.3,False,0.39172,146.66,,0.24,1771029019
All Pools,Trinity - Sinterklaas,0.3,False,0.38983,35.09,,1.01,1771029019
All Pools,COQ - MU,0.3,False,0.38087,3.86,,9.0,1771029019
All Pools,JOE - CRA,0.3,False,0.37504,9.982,,3.43,1771029019
All Pools,xJOE - wsOHM,0.3,False,0.37084,0.49246,,68.72,1771029019
All Pools,Xmas - AVAX,0.3,False,0.3572,284.2,,0.11,1771029019
All Pools,MIM - SPELL,0.3,False,0.35671,7.205,,4.52,1771029019
All Pools,Psychic - Xmas,0.3,False,0.35631,340.0,,0.1,1771029019
All Pools,MU - DAI.e,0.3,False,0.35327,247.39,,0.13,1771029019
All Pools,MerryXmas - AVAX,0.3,False,0.35,278.23,,0.11,1771029019
All Pools,Psychic - MerryXmas,0.3,False,0.34905,332.71,,0.1,1771029019
All Pools,AVAX - FORT,0.3,False,0.34751,39.06,,0.81,1771029019
All Pools,HUSKY - AMI,0.3,False,0.34747,69.53,,0.46,1771029019
All Pools,MIM - FORT,0.3,False,0.34643,18080.0,,0.0,1771029019
All Pools,COQ - MCV,0.3,False,0.34391,8.2,,3.83,1771029019
All Pools,WETH.e - USDC,0.3,False,0.33706,21.23,,1.45,1771029019
All Pools,AVAX - SNOB,0.3,False,0.3345,979.6,,0.03,1771029019
All Pools,SNP - AVAX,0.3,False,0.33284,10.3,,2.95,1771029019
All Pools,DrainTheSwamp - Gravity,0.3,False,0.33258,32.63,,0.93,1771029019
All Pools,COQ - SNP,0.3,False,0.33184,19.97,,1.52,1771029019
All Pools,SWIFT - AVAX,0.3,False,0.32757,293.63,,0.1,1771029019
All Pools,BTC.b - REDWOLF,0.3,False,0.32526,118.04,,0.25,1771029019
All Pools,JOE - ZUBAX,0.3,False,0.32104,8.268,,3.54,1771029019
All Pools,Christmas - Merovingian,0.3,False,0.32024,136.19,,0.21,1771029019
All Pools,AVAX - DUO,0.3,False,0.31419,70.8,,0.4,1771029019
All Pools,USDT.e - DUO,0.3,False,0.31325,57.19,,0.5,1771029019
All Pools,AVAX - WISE,0.3,False,0.31323,78.51,,0.36,1771029019
All Pools,USDC.e - WISE,0.3,False,0.31222,45.79,,0.62,1771029019
All Pools,STG - L - Swing,0.3,False,0.30971,17.37,,1.63,1771029019
All Pools,AVAX - BlackAndGold,0.3,False,0.30917,303.7,,0.09,1771029019
All Pools,Psychic - BlackAndGold,0.3,False,0.3084,361.8,,0.08,1771029019
All Pools,Hopi - AVAX,0.3,False,0.30563,235.66,,0.12,1771029019
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.30541,8.322,,3.35,1771029019
All Pools,Stolen - AVAX,0.3,False,0.30479,19.89,,1.4,1771029019
All Pools,Psychic - Hopi,0.3,False,0.30478,340.19,,0.08,1771029019
All Pools,MCV - AVAX,0.3,False,0.30425,400.13,,0.07,1771029019
All Pools,aDXN - aXEN,0.3,False,0.30409,1.297,,21.4,1771029019
All Pools,DivineFeminine - AVAX,0.3,False,0.30325,7.694,,3.6,1771029019
All Pools,StatueOfLiberty - AVAX,0.3,False,0.30291,18.94,,1.46,1771029019
All Pools,CQK - AVAX,0.3,False,0.30036,131.2,,0.21,1771029019
All Pools,CQK - USDC,0.3,False,0.29949,35.02,,0.78,1771029019
All Pools,USDC - BVAX,0.3,False,0.29761,30.78,,0.88,1771029019
All Pools,DFIAT - USDT.e,0.3,False,0.29463,28.47,,0.94,1771029019
All Pools,CRA - AVAX,0.3,False,0.29429,10093.0,,0.0,1771029019
All Pools,SLUSH - AVAX,0.3,False,0.29229,58.69,,0.45,1771029019
All Pools,SLUSH - USDT.e,0.3,False,0.29142,59.89,,0.44,1771029019
All Pools,LINDA - AVAX,0.3,False,0.29121,2055.14,,0.01,1771029019
All Pools,AI9000 - AVAX,0.3,False,0.28819,299.6,,0.09,1771029019
All Pools,Gravity - ChristmasTree,0.3,False,0.28817,7.02,,3.75,1771029019
All Pools,Merovingian - AVAX,0.3,False,0.28788,10.49,,2.5,1771029019
All Pools,MIM - wsOHM,0.3,False,0.28745,1105.11,,0.02,1771029019
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.28603,376.94,,0.07,1771029019
All Pools,Gold - Now,0.3,False,0.28448,1112.78,,0.02,1771029019
All Pools,Gold - AVAX,0.3,False,0.28447,97.15,,0.27,1771029019
All Pools,L - Swing - AVAX,0.3,False,0.2774,126.59,,0.2,1771029019
All Pools,Slope - AVAX,0.3,False,0.27617,99.18,,0.25,1771029019
All Pools,Slope - Now,0.3,False,0.27555,1133.5,,0.02,1771029019
All Pools,SUB - USDC,0.3,False,0.27145,33.1,,0.75,1771029019
All Pools,PAPA - AVAX,0.3,False,0.27094,34.84,,0.71,1771029019
All Pools,MIM - PAPA,0.3,False,0.27002,471.18,,0.05,1771029019
All Pools,LINK.e - REDWOLF,0.3,False,0.26751,83.67,,0.29,1771029019
All Pools,Orem - AVAX,0.3,False,0.26671,105.45,,0.23,1771029019
All Pools,REDWOLF - SHRAP,0.3,False,0.26247,1.272,,18.84,1771029019
All Pools,Wormhole - AVAX,0.3,False,0.26037,105.42,,0.23,1771029019
All Pools,USDC - CHAM,0.3,False,0.25437,50.09,,0.46,1771029019
All Pools,YAK - USDT.e,0.3,False,0.25241,21.58,,1.07,1771029019
All Pools,GLOBA - AVAX,0.3,False,0.25117,51.31,,0.45,1771029019
All Pools,RUX - AVAX,0.3,False,0.24921,30.28,,0.75,1771029019
All Pools,USDt - RUX,0.3,False,0.24857,16098.0,,0.0,1771029019
All Pools,MIM - MU,0.3,False,0.24828,255.26,,0.09,1771029019
All Pools,BNZ - AVAX,0.3,False,0.24765,92.14,,0.25,1771029019
All Pools,AVVO - DAI.e,0.3,False,0.24456,39.47,,0.57,1771029019
All Pools,USDC - USD+,0.3,False,0.24372,33.05,,0.67,1771029019
All Pools,ElvisJackpot - Gravity,0.3,False,0.2399,27.01,,0.81,1771029019
All Pools,GLOBA - DAI.e,0.3,False,0.23957,52.43,,0.42,1771029019
All Pools,NOCHILL - AMI,0.3,False,0.23449,5.895,,3.63,1771029019
All Pools,Psychic - Hydrogen,0.3,False,0.22988,93.84,,0.22,1771029019
All Pools,USDC.e - WXT,0.3,False,0.22972,255.94,,0.08,1771029019
All Pools,Apollyon - AVAX,0.3,False,0.22967,46.31,,0.45,1771029019
All Pools,REDWOLF - SOL,0.3,False,0.22923,78.75,,0.27,1771029019
All Pools,AVAX - EROL,0.3,False,0.22607,36.57,,0.56,1771029019
All Pools,AVAI - AVAX,0.3,False,0.22488,24.92,,0.82,1771029019
All Pools,USDT.e - ZABU,0.3,False,0.22484,54.14,,0.38,1771029019
All Pools,Gladiator - AVAX,0.3,False,0.22469,28.91,,0.71,1771029019
All Pools,WOLF - AVAX,0.3,False,0.22356,71.09,,0.29,1771029019
All Pools,Ush - AVAX,0.3,False,0.22248,2314.55,,0.01,1771029019
All Pools,MU - COQAI,0.3,False,0.21997,7.084,,2.83,1771029019
All Pools,AVAT - USDC,0.3,False,0.21732,40.52,,0.49,1771029019
All Pools,Chemistry - AVAX,0.3,False,0.21692,98.73,,0.2,1771029019
All Pools,Chemistry - Now,0.3,False,0.2166,1129.33,,0.02,1771029019
All Pools,LIBRE - USDC.e,0.3,False,0.21407,14.32,,1.36,1771029019
All Pools,BINGO - AVAX,0.3,False,0.21334,2042.96,,0.01,1771029019
All Pools,METAG - AVAX,0.3,False,0.21154,25.88,,0.75,1771029019
All Pools,USDT.e - MU,0.3,False,0.20834,256.68,,0.07,1771029019
All Pools,AVAX - BLANC,0.3,False,0.20821,21.87,,0.87,1771029019
All Pools,AMI - COQAI,0.3,False,0.20783,4.98,,3.81,1771029019
All Pools,MIM - BLANC,0.3,False,0.20764,8397.35,,0.0,1771029019
All Pools,MEOW - AVAX,0.3,False,0.20686,10439.0,,0.0,1771029019
All Pools,TSD - WOLF,0.3,False,0.20443,55.85,,0.33,1771029019
All Pools,AVAX - ChristmasTree,0.3,False,0.20368,7.231,,2.57,1771029019
All Pools,AVAX - SIGMA,0.3,False,0.20332,1.694,,10.95,1771029019
All Pools,Void - AVAX,0.3,False,0.20181,96.87,,0.19,1771029019
All Pools,Void - Now,0.3,False,0.20105,1134.4,,0.02,1771029019
All Pools,AVAX - MILO,0.3,False,0.20047,1153.99,,0.02,1771029019
All Pools,USDt - MILO,0.3,False,0.19995,17.17,,1.06,1771029019
All Pools,Matter - AVAX,0.3,False,0.19954,92.32,,0.2,1771029019
All Pools,HASH - AVAX,0.3,False,0.19921,,,179945.96,1771029019
All Pools,Matter - Now,0.3,False,0.19877,1069.22,,0.02,1771029019
All Pools,GB - USDT.e,0.3,False,0.19872,25.68,,0.71,1771029019
All Pools,Psychic - Yellow,0.3,False,0.19871,94.15,,0.19,1771029019
All Pools,MIM - USDC,0.3,False,0.19032,76.39,,0.23,1771029019
All Pools,Hydrogen - AVAX,0.3,False,0.18788,273.94,,0.06,1771029019
All Pools,Psychic - Stolen,0.3,False,0.1868,105.32,,0.16,1771029019
All Pools,Light - AVAX,0.3,False,0.18493,98.89,,0.17,1771029019
All Pools,Light - Now,0.3,False,0.18455,1132.6,,0.01,1771029019
All Pools,gOHM - wsOHM,0.3,False,0.18246,39.96,,0.42,1771029019
All Pools,AMI - MU,0.3,False,0.182,1.897,,8.75,1771029019
All Pools,AVAX - STICK,0.3,False,0.1798,2112.42,,0.01,1771029019
All Pools,MELT - AVAX,0.3,False,0.17881,24.87,,0.66,1771029019
All Pools,Yellow - AVAX,0.3,False,0.17826,276.32,,0.06,1771029019
All Pools,CHAMP - ARENA,0.3,False,0.17591,16.4,,0.98,1771029019
All Pools,COQ - bCASH,0.3,False,0.17301,15.35,,1.03,1771029019
All Pools,AprilFoolsDay - AVAX,0.3,False,0.17136,105.06,,0.15,1771029019
All Pools,VEE - USDC,0.3,False,0.16827,30.41,,0.5,1771029019
All Pools,Orem - NaughtiusMaximus,0.3,False,0.16826,133.76,,0.11,1771029019
All Pools,AVAX - GAU,0.3,False,0.1682,10.16,,1.51,1771029019
All Pools,AVAX - ZABU,0.3,False,0.16619,33.97,,0.45,1771029019
All Pools,FLAKE - AVAX,0.3,False,0.16263,22.48,,0.66,1771029019
All Pools,FLAKE - USDT.e,0.3,False,0.16213,53.45,,0.28,1771029019
All Pools,JOE - REDWOLF,0.3,False,0.16145,3.792,,3.89,1771029019
All Pools,DCAU - MIM,0.3,False,0.16108,314.93,,0.05,1771029019
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.16105,21.15,,0.69,1771029019
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.16013,31.86,,0.46,1771029019
All Pools,agEUR - USDC,0.3,False,0.15957,62.99,,0.23,1771029019
