filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,PTOP900 - TOPIA,0.3,False,0.07913,94.64,,0.08,1779766194
All Pools,PTOP1100 - TOPIA,0.3,False,0.0776,134.54,,0.05,1779766194
All Pools,USDt - APOW,0.3,False,0.07738,21.01,,0.34,1779766194
All Pools,WOLF - MU,0.3,False,0.07688,4.761,,1.47,1779766194
All Pools,AVAX - GG,0.3,False,0.07608,9.443,,0.74,1779766194
All Pools,MIM - GG,0.3,False,0.07582,291.35,,0.02,1779766194
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.07222,932.19,,0.01,1779766194
All Pools,Priory - AVAX,0.3,False,0.07217,77.07,,0.09,1779766194
All Pools,MELT - AVAX,0.3,False,0.07215,1142.3,,0.01,1779766194
All Pools,GAS - AVAX,0.3,False,0.07148,185.17,,0.04,1779766194
All Pools,YEEHAW - BTC.b,0.3,False,0.07132,121.77,,0.05,1779766194
All Pools,WarpSpeed - AVAX,0.3,False,0.069,139.32,,0.05,1779766194
All Pools,Gravity - WarpSpeed,0.3,False,0.06894,84.84,,0.07,1779766194
All Pools,TRYB - USDC.e,0.3,False,0.06875,31.67,,0.2,1779766194
All Pools,METAG - USDt,0.3,False,0.0686,16.03,,0.39,1779766194
All Pools,bECH - AVAX,0.3,False,0.06759,21.63,,0.29,1779766194
All Pools,JOE - ZABU,0.3,False,0.06757,17.15,,0.36,1779766194
All Pools,Gold - AVAX,0.3,False,0.06729,90.18,,0.07,1779766194
All Pools,Gold - Now,0.3,False,0.06714,917.32,,0.01,1779766194
All Pools,WETH.e - yyAVAX,0.3,False,0.067,18.31,,0.33,1779766194
All Pools,TEDDY - AVAX,0.3,False,0.06666,16.85,,0.36,1779766194
All Pools,MU - KET,0.3,False,0.06573,1.579,,3.8,1779766194
All Pools,Vaccine - AVAX,0.3,False,0.06571,86.96,,0.07,1779766194
All Pools,Vaccine - Now,0.3,False,0.06561,891.61,,0.01,1779766194
All Pools,Gil - AVAX,0.3,False,0.06436,17.12,,0.34,1779766194
All Pools,QI - SNOWY,0.3,False,0.06197,0.71584,,7.9,1779766194
All Pools,AVAX - WOLF,0.3,False,0.06175,74.44,,0.08,1779766194
All Pools,USDC.e - WOLF,0.3,False,0.06173,8.791,,0.64,1779766194
All Pools,Gil - DAI.e,0.3,False,0.06167,28.41,,0.2,1779766194
All Pools,BUSD - USDC,0.3,False,0.06015,7.192,,0.76,1779766194
All Pools,SURE - USDC.e,0.3,False,0.06012,22.25,,0.25,1779766194
All Pools,MELT - USDC.e,0.3,False,0.05819,7.047,,0.75,1779766194
All Pools,METAG - USDT.e,0.3,False,0.05799,49.17,,0.11,1779766194
All Pools,YEEHAW - USDC,0.3,False,0.0579,12.29,,0.43,1779766194
All Pools,Psychic - Sinterklaas,0.3,False,0.05787,314.49,,0.02,1779766194
All Pools,AVAX - Sinterklaas,0.3,False,0.0578,138.42,,0.04,1779766194
All Pools,AVAX - STRAW,0.3,False,0.0576,17.31,,0.3,1779766194
All Pools,GG - AVAX,0.3,False,0.05566,12.37,,0.41,1779766194
All Pools,MIM - GG,0.3,False,0.05564,23.37,,0.22,1779766194
All Pools,DAI.e - STRAW,0.3,False,0.05518,37.52,,0.13,1779766194
All Pools,ZRO - USDC,0.3,False,0.05517,5.519,,0.91,1779766194
All Pools,GURS - ARENA,0.3,False,0.05495,7.705,,0.65,1779766194
All Pools,Necromancer - AVAX,0.3,False,0.05347,88.52,,0.06,1779766194
All Pools,Now - Necromancer,0.3,False,0.05344,900.68,,0.01,1779766194
All Pools,Orange - AVAX,0.3,False,0.05335,88.02,,0.06,1779766194
All Pools,MIM - SPELL,0.3,False,0.05186,7.701,,0.61,1779766194
All Pools,AVAX - APE - X,0.3,False,0.0518,669.63,,0.01,1779766194
All Pools,KIWI - USDt,0.3,False,0.05102,20.38,,0.23,1779766194
All Pools,LINK.e - MU,0.3,False,0.05015,7.457,,0.61,1779766194
All Pools,LoveYou - AVAX,0.3,False,0.04824,61.84,,0.07,1779766194
All Pools,LoveYou - Gravity,0.3,False,0.04813,57.01,,0.08,1779766194
All Pools,KIMBO - UNIQOC,0.3,False,0.04705,0.67903,,6.32,1779766194
All Pools,BrideOfChrist - BLACK,0.3,False,0.04642,32.96,,0.13,1779766194
All Pools,SURE - AVAX,0.3,False,0.046,6.776,,0.62,1779766194
All Pools,WOLF - AMI,0.3,False,0.04553,3.764,,1.1,1779766194
All Pools,aDXN - AVAX,0.3,False,0.04531,3.307,,1.25,1779766194
All Pools,WBTC.e - REDWOLF,0.3,False,0.04375,60.24,,0.07,1779766194
All Pools,aDXN - aXEN,0.3,False,0.04303,0.51594,,7.61,1779766194
All Pools,AVAX - NADO,0.3,False,0.04285,7.773,,0.5,1779766194
All Pools,MIM - NADO,0.3,False,0.04285,1162.0,,0.0,1779766194
All Pools,AI9000 - AVAX,0.3,False,0.04252,308.22,,0.01,1779766194
All Pools,Orange - Now,0.3,False,0.04231,665.85,,0.01,1779766194
All Pools,COQ - ARENA,0.3,False,0.04211,1.191,,3.23,1779766194
All Pools,GOOD - GAINS,0.3,False,0.04122,4.079,,0.92,1779766194
All Pools,CNR - USDt,0.3,False,0.04012,4.782,,0.77,1779766194
All Pools,COQ - ZUM,0.3,False,0.03872,1.143,,3.09,1779766194
All Pools,FITFI - USDC,0.3,False,0.03851,0.40571,,8.66,1779766194
All Pools,JOE - ZUBAX,0.3,False,0.03753,8.422,,0.41,1779766194
All Pools,USDC - NXUSD,0.3,False,0.03737,3.513,,0.97,1779766194
All Pools,BTC.b - SPT,0.3,False,0.03617,42.0,,0.08,1779766194
All Pools,BTC.b - GMX,0.3,False,0.03603,1.447,,2.27,1779766194
All Pools,CNR - USDC,0.3,False,0.0359,4.766,,0.69,1779766194
All Pools,TruthClosure - AVAX,0.3,False,0.03569,11.62,,0.28,1779766194
All Pools,TruthClosure - BLACK,0.3,False,0.03567,25.6,,0.13,1779766194
All Pools,AVAX - DAI,0.3,False,0.03551,66.91,,0.05,1779766194
All Pools,WETH - AVAX,0.3,False,0.03511,1.271,,2.52,1779766194
All Pools,USDC.e - RUG,0.3,False,0.03494,24.84,,0.13,1779766194
All Pools,BOI - MU,0.3,False,0.03477,1.649,,1.92,1779766194
All Pools,WBTC.e - USDC.e,0.3,False,0.03463,8.811,,0.36,1779766194
All Pools,KLO - USDT.e,0.3,False,0.03418,5.661,,0.55,1779766194
All Pools,Hydrogen - AVAX,0.3,False,0.03363,264.0,,0.01,1779766194
All Pools,KITE - USDC,0.3,False,0.03299,0.86597,,3.48,1779766194
All Pools,KITTY - AVAX,0.3,False,0.03211,11.18,,0.26,1779766194
All Pools,WETH.e - SURE,0.3,False,0.03044,977.2,,0.0,1779766194
All Pools,EURC - IMPACT,0.3,False,0.03014,0.16318,,16.85,1779766194
All Pools,DWC - MU,0.3,False,0.03007,3.451,,0.8,1779766194
All Pools,DUO - USDT.e,0.3,False,0.02971,7.311,,0.37,1779766194
All Pools,UNIV - AVAX,0.3,False,0.02933,10.21,,0.26,1779766194
All Pools,MIM - UNIV,0.3,False,0.02933,20.23,,0.13,1779766194
All Pools,BENIS - NOCHILL,0.3,False,0.02932,4.816,,0.56,1779766194
All Pools,USDC - MXNB,0.3,False,0.02909,28.14,,0.09,1779766194
All Pools,WhollySphere - AVAX,0.3,False,0.02874,50.96,,0.05,1779766194
All Pools,WhollySphere - Gravity,0.3,False,0.02867,22.97,,0.11,1779766194
All Pools,MPL - AVAX,0.3,False,0.02827,6.152,,0.42,1779766194
All Pools,MPL - USDt,0.3,False,0.02827,30.57,,0.08,1779766194
All Pools,LF - USDT.e,0.3,False,0.02753,0.83949,,2.99,1779766194
All Pools,Trinity - LuciferMorningstar,0.3,False,0.02669,354695337.0,,,1779766194
All Pools,AVAX - LuciferMorningstar,0.3,False,0.02669,14.71,,0.17,1779766194
All Pools,AVAX - SPADE,0.3,False,0.02633,6.075,,0.4,1779766194
All Pools,USDC.e - SPADE,0.3,False,0.02632,16.14,,0.15,1779766194
All Pools,L - Swing - ELK,0.3,False,0.02613,6.36,,0.37,1779766194
All Pools,USDC.e - TIME,0.3,False,0.02612,0.29333,,8.12,1779766194
All Pools,RACEX - MUG,0.3,False,0.02591,178.74,,0.01,1779766194
All Pools,Anon - AVAX,0.3,False,0.02538,12.46,,0.19,1779766194
All Pools,FLOT - COQ,0.3,False,0.02531,0.77394,,2.98,1779766194
All Pools,USDT.e - XAVA,0.3,False,0.02492,11.31,,0.2,1779766194
All Pools,ELE - AVAX,0.3,False,0.02485,125.9,,0.02,1779766194
All Pools,xAVAX - AVAX,0.3,False,0.02472,0.76277,,2.96,1779766194
All Pools,COQ - JUICY,0.3,False,0.02456,0.69501,,3.22,1779766194
All Pools,FINANCE - NOCHILL,0.3,False,0.02401,378.84,,0.01,1779766194
All Pools,ICUBE - USDT.e,0.3,False,0.02397,107.82,,0.02,1779766194
All Pools,ICUBE - AVAX,0.3,False,0.02396,6.361,,0.34,1779766194
All Pools,Satoshi - AVAX,0.3,False,0.0238,19.14,,0.11,1779766194
All Pools,Satoshi - Gravity,0.3,False,0.02374,54.89,,0.04,1779766194
All Pools,USDT.e - BOREA,0.3,False,0.02342,26.42,,0.08,1779766194
All Pools,AVAX - BOREA,0.3,False,0.02341,6.671,,0.32,1779766194
All Pools,AVAX - Ouroboros,0.3,False,0.02306,21.63,,0.1,1779766194
All Pools,Psychic - Hydrogen,0.3,False,0.02302,82.74,,0.03,1779766194
All Pools,Gravity - Ouroboros,0.3,False,0.023,30.22,,0.07,1779766194
All Pools,ORNG - JUICE,0.3,False,0.02299,2.476,,0.85,1779766194
All Pools,PNG - REDWOLF,0.3,False,0.02289,4.502,,0.46,1779766194
All Pools,CNR - REDWOLF,0.3,False,0.02258,18.16,,0.11,1779766194
All Pools,REDWOLF - WMATIC,0.3,False,0.0224,2.447,,0.84,1779766194
All Pools,ACS - USDt,0.3,False,0.02226,1.019,,1.99,1779766194
All Pools,McdonaldTrouped - AVAX,0.3,False,0.02219,51.24,,0.04,1779766194
All Pools,HOOP - AVAX,0.3,False,0.02213,14.11,,0.14,1779766194
All Pools,Gravity - McdonaldTrouped,0.3,False,0.02213,23.1,,0.09,1779766194
All Pools,BTC.b - MU,0.3,False,0.02171,11.1,,0.18,1779766194
All Pools,MIM - LIFE,0.3,False,0.02109,66.84,,0.03,1779766194
All Pools,LIFE - AVAX,0.3,False,0.02109,7.249,,0.27,1779766194
All Pools,BOI - AMI,0.3,False,0.02106,1.368,,1.4,1779766194
All Pools,AVAX - TMT,0.3,False,0.02101,7.108,,0.27,1779766194
All Pools,USDT.e - TMT,0.3,False,0.02099,26.0,,0.07,1779766194
All Pools,Wingdings - AVAX,0.3,False,0.02021,51.38,,0.04,1779766194
All Pools,Wingdings - Gravity,0.3,False,0.02015,22.08,,0.08,1779766194
All Pools,AUSD - HUSKY,0.3,False,0.01908,0.71637,,2.43,1779766194
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.01878,18.31,,0.09,1779766194
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.01873,102.2,,0.02,1779766194
All Pools,Milk - AVAX,0.3,False,0.0186,6.658,,0.25,1779766194
All Pools,Milk - USDT.e,0.3,False,0.0186,14.46,,0.12,1779766194
All Pools,REDWOLF - SHRAP,0.3,False,0.01837,1.121,,1.5,1779766194
All Pools,MELT - USDT.e,0.3,False,0.01833,30.7,,0.05,1779766194
All Pools,WOLF - AVAX,0.3,False,0.01822,70.81,,0.02,1779766194
All Pools,WOLF - USDT.e,0.3,False,0.01821,4.073,,0.41,1779766194
All Pools,USDT.e - GOT,0.3,False,0.01806,12.84,,0.13,1779766194
All Pools,AVAX - GOT,0.3,False,0.01806,5.261,,0.31,1779766194
All Pools,COQ - MEAT,0.3,False,0.018,0.71486,,2.3,1779766194
All Pools,MAJIN - MU,0.3,False,0.01783,4.495,,0.36,1779766194
All Pools,USDt - SNOWY,0.3,False,0.01758,10.41,,0.15,1779766194
All Pools,FITFI - USDC.e,0.3,False,0.01716,0.21769,,7.19,1779766194
All Pools,HOWDY - CANS,0.3,False,0.01704,0.51651,,3.01,1779766194
All Pools,USDT.e - AVVO,0.3,False,0.01669,4.031,,0.38,1779766194
All Pools,HCT - AVAX,0.3,False,0.01663,3.357,,0.45,1779766194
All Pools,Nakamoto - AVAX,0.3,False,0.01657,18.53,,0.08,1779766194
All Pools,Gravity - Nakamoto,0.3,False,0.01653,62.23,,0.02,1779766194
All Pools,ZH - JOE,0.3,False,0.01635,2.596,,0.57,1779766194
All Pools,ZH - USDC.e,0.3,False,0.01634,22.61,,0.07,1779766194
All Pools,AVAX - WOHM,0.3,False,0.01596,3.378,,0.43,1779766194
All Pools,MIM - WOHM,0.3,False,0.01596,85.77,,0.02,1779766194
All Pools,CRA - AVAX,0.3,False,0.0155,10109.0,,,1779766194
All Pools,JOE - CRA,0.3,False,0.01501,10.27,,0.13,1779766194
All Pools,NOCHILL - AMI,0.3,False,0.01443,5.858,,0.22,1779766194
All Pools,JOE - aXEN,0.3,False,0.01442,0.2071,,6.35,1779766194
All Pools,AVAX - EDG,0.3,False,0.01403,3.139,,0.41,1779766194
All Pools,MIM - EDG,0.3,False,0.01403,7.847,,0.16,1779766194
All Pools,BGLD - AVAX,0.3,False,0.01394,4.383,,0.29,1779766194
All Pools,BGLD - USDT.e,0.3,False,0.01394,16.95,,0.08,1779766194
All Pools,wALGO - AVAX,0.3,False,0.01359,162.47,,0.01,1779766194
All Pools,wALGO - USDC,0.3,False,0.01359,2.827,,0.44,1779766194
All Pools,HOWDY - AVAX,0.3,False,0.01353,20861.0,,,1779766194
All Pools,NXPC - USDC,0.3,False,0.01335,0.81638,,1.49,1779766194
All Pools,3ULL - USDt,0.3,False,0.01326,2.53,,0.48,1779766194
All Pools,3ULL - AVAX,0.3,False,0.01325,47.55,,0.03,1779766194
All Pools,CNR - AVAX,0.3,False,0.01299,60.75,,0.02,1779766194
All Pools,Strength - BLACK,0.3,False,0.01293,4.775,,0.25,1779766194
All Pools,CANS - AMI,0.3,False,0.01292,0.20092,,5.87,1779766194
All Pools,AVAX - NORTH,0.3,False,0.01292,2.112,,0.56,1779766194
All Pools,AVAX - Strength,0.3,False,0.01291,141.6,,0.01,1779766194
All Pools,USDT.e - NORTH,0.3,False,0.01291,26.62,,0.04,1779766194
All Pools,AVAX - iBONE,0.3,False,0.01289,5.437,,0.22,1779766194
All Pools,USDT.e - iBONE,0.3,False,0.01289,4.818,,0.24,1779766194
All Pools,USDC - WSPP,0.3,False,0.01276,43.71,,0.03,1779766194
All Pools,AVAX - WSPP,0.3,False,0.01275,2.969,,0.39,1779766194
All Pools,GRELF[ava] - AVAX,0.3,False,0.01268,1158.09,,,1779766194
All Pools,XIO - AVAX,0.3,False,0.01267,2.801,,0.41,1779766194
All Pools,XIO - USDC,0.3,False,0.01267,24.35,,0.05,1779766194
All Pools,AVAX - USDR,0.3,False,0.01261,2.953,,0.39,1779766194
All Pools,USDR - USDC,0.3,False,0.01261,40.6,,0.03,1779766194
All Pools,GMX - USDC,0.3,False,0.01239,0.85578,,1.32,1779766194
All Pools,BSGG - AVAX,0.3,False,0.01221,3.721,,0.3,1779766194
All Pools,YEEHAW - xAVAX,0.3,False,0.0119,0.53925,,2.01,1779766194
All Pools,DUA - USDC,0.3,False,0.01167,11.52,,0.09,1779766194
All Pools,AVAX - DUA,0.3,False,0.01167,2.063,,0.52,1779766194
All Pools,KOKSAL - AVAX,0.3,False,0.01153,3.529,,0.3,1779766194
All Pools,KOKSAL - USDC,0.3,False,0.01151,4.763,,0.22,1779766194
All Pools,Go - AVAX,0.3,False,0.01144,140.58,,0.01,1779766194
All Pools,Go - BLACK,0.3,False,0.01143,4.768,,0.22,1779766194
All Pools,COQ - EGG,0.3,False,0.01138,0.59696,,1.74,1779766194
All Pools,AVAX - SantaGospel,0.3,False,0.0113,134.53,,0.01,1779766194
All Pools,BLACK - SantaGospel,0.3,False,0.0113,4.744,,0.22,1779766194
All Pools,LoveIsTheKey - BLACK,0.3,False,0.01115,7.832,,0.13,1779766194
All Pools,LoveIsTheKey - AVAX,0.3,False,0.01115,15.0,,0.07,1779766194
All Pools,XETA - AVAX,0.3,False,0.01102,0.3121,,3.22,1779766194
All Pools,Who - AVAX,0.3,False,0.01099,140.56,,0.01,1779766194
All Pools,Who - BLACK,0.3,False,0.01099,4.776,,0.21,1779766194
All Pools,Orange - BLACK,0.3,False,0.01094,4.057,,0.25,1779766194
All Pools,Yellow - BLACK,0.3,False,0.01077,4.808,,0.2,1779766194
All Pools,Yellow - AVAX,0.3,False,0.01077,266.45,,0.0,1779766194
All Pools,Hydrogen - BLACK,0.3,False,0.01066,4.82,,0.2,1779766194
All Pools,AAVE.e - USDC.e,0.3,False,0.01038,1.206,,0.79,1779766194
All Pools,Blue - BLACK,0.3,False,0.01024,4.823,,0.19,1779766194
All Pools,Blue - AVAX,0.3,False,0.01024,264.04,,0.0,1779766194
All Pools,NineHundred - BLACK,0.3,False,0.00994,4.781,,0.19,1779766194
All Pools,NineHundred - AVAX,0.3,False,0.00994,140.57,,0.01,1779766194
All Pools,AVAX - BAVA,0.3,False,0.00978,11.52,,0.08,1779766194
All Pools,OH - AVAX,0.3,False,0.00952,94.26,,0.01,1779766194
All Pools,AVAX - EROL,0.3,False,0.00948,35.03,,0.02,1779766194
All Pools,HUSKY - SNOWY,0.3,False,0.00918,0.40274,,2.08,1779766194
All Pools,FLOT - AVAX,0.3,False,0.00893,4200.97,,,1779766194
All Pools,Stolen - BLACK,0.3,False,0.00891,5.348,,0.15,1779766194
All Pools,Stolen - AVAX,0.3,False,0.00891,17.72,,0.05,1779766194
All Pools,SHEN - AVAX,0.3,False,0.00872,57.61,,0.01,1779766194
All Pools,NOCHILL - REDWOLF,0.3,False,0.00864,3.624,,0.22,1779766194
All Pools,COQ - SHEN,0.3,False,0.00859,0.50076,,1.57,1779766194
All Pools,CATWIF - AVAX,0.3,False,0.00847,3392.08,,,1779766194
All Pools,CATWIF - MU,0.3,False,0.00844,3.697,,0.21,1779766194
All Pools,AVE - AVAX,0.3,False,0.00815,4.215,,0.18,1779766194
All Pools,QI - USDC,0.3,False,0.00811,0.0805,,9.2,1779766194
All Pools,HEFE - GAINS,0.3,False,0.00806,10.88,,0.07,1779766194
All Pools,GATOR - AMI,0.3,False,0.00804,4.167,,0.18,1779766194
All Pools,JOE - USDt,0.3,False,0.00776,0.78591,,0.9,1779766194
All Pools,UST - USDC,0.3,False,0.00766,4.063,,0.17,1779766194
All Pools,ABC - AMI,0.3,False,0.00755,3.745,,0.18,1779766194
All Pools,APOW - MU,0.3,False,0.00742,3.48,,0.19,1779766194
All Pools,GURS - AMI,0.3,False,0.00737,2.103,,0.32,1779766194
All Pools,TRACTOR - AVAX,0.3,False,0.00731,15082.0,,,1779766194
All Pools,FTOMB - AVAX,0.3,False,0.00731,9633.34,,,1779766194
All Pools,RGOGLZ - AVAX,0.3,False,0.00731,4.088,,0.16,1779766194
All Pools,TRACTOR - USDT.e,0.3,False,0.00727,1.995,,0.33,1779766194
All Pools,BTC.b - yyAVAX,0.3,False,0.00698,5.452,,0.12,1779766194
All Pools,AVAX - ankrAVAX,0.3,False,0.00695,16.86,,0.04,1779766194
All Pools,REDWOLF - AMONKS,0.3,False,0.00689,7.593,,0.08,1779766194
All Pools,AVAX - AMONKS,0.3,False,0.00689,1622.23,,,1779766194
All Pools,RUG - USDT.e,0.3,False,0.00688,14.76,,0.04,1779766194
All Pools,HATCHY - AMI,0.3,False,0.00685,4.029,,0.16,1779766194
All Pools,xAVAX - USDC,0.3,False,0.00669,0.25636,,2.38,1779766194
All Pools,AMI - MU,0.3,False,0.00668,1.637,,0.37,1779766194
All Pools,HIGHER - AMI,0.3,False,0.00665,3.337,,0.18,1779766194
All Pools,TrueLove - AVAX,0.3,False,0.00664,12.9,,0.05,1779766194
All Pools,TrueLove - Gravity,0.3,False,0.00662,4.881,,0.12,1779766194
All Pools,GAINS - BAWLS,0.3,False,0.00655,0.99893,,0.6,1779766194
All Pools,ARENA - MU,0.3,False,0.00653,3.162,,0.19,1779766194
All Pools,AMPL - MIM,0.3,False,0.00642,1.619,,0.36,1779766194
All Pools,DREGG - USDC.e,0.3,False,0.00636,3.046,,0.19,1779766194
All Pools,SMRT - XAVA,0.3,False,0.00626,2.887,,0.2,1779766194
All Pools,AVAX - aSOCK,0.3,False,0.00625,13.83,,0.04,1779766194
All Pools,BEAM - MU,0.3,False,0.00625,1.026,,0.56,1779766194
All Pools,AMI - aSOCK,0.3,False,0.00623,2.417,,0.24,1779766194
All Pools,KOVIN - MU,0.3,False,0.00621,3.075,,0.18,1779766194
All Pools,WETH.e - MU,0.3,False,0.00602,1.937,,0.28,1779766194
All Pools,USDC.e - SMRT,0.3,False,0.00593,2.199,,0.25,1779766194
All Pools,JOE - yyJOE,0.3,False,0.00588,278.69,,0.0,1779766194
All Pools,KR - AVAX,0.3,False,0.00582,1.696,,0.31,1779766194
All Pools,KR - USDC.e,0.3,False,0.00579,11.38,,0.05,1779766194
All Pools,JOE - REDWOLF,0.3,False,0.0057,3.815,,0.14,1779766194
All Pools,NOCHILL - MU,0.3,False,0.00569,2.16,,0.24,1779766194
All Pools,JADE - AVAX,0.3,False,0.00559,0.38485,,1.33,1779766194
All Pools,$Td - AMI,0.3,False,0.0055,40.11,,0.01,1779766194
All Pools,AVAX - TUSK,0.3,False,0.0055,2.504,,0.2,1779766194
All Pools,USDC.e - TUSK,0.3,False,0.00549,9.735,,0.05,1779766194
All Pools,USDC.e - UST,0.3,False,0.00542,1.656,,0.3,1779766194
All Pools,KIMBO - MU,0.3,False,0.0054,0.0911,,5.41,1779766194
All Pools,MEOW - MU,0.3,False,0.00539,1.612,,0.31,1779766194
All Pools,AVAX - WISE,0.3,False,0.00538,2.808,,0.17,1779766194
All Pools,USDC.e - WISE,0.3,False,0.00536,7.098,,0.07,1779766194
All Pools,HEFE - AMI,0.3,False,0.00531,2.943,,0.16,1779766194
All Pools,AI9000 - MU,0.3,False,0.00529,1.286,,0.38,1779766194
All Pools,AVAX - JUICY,0.3,False,0.00519,2952.26,,,1779766194
All Pools,H2O - AVAX,0.3,False,0.00515,22.79,,0.02,1779766194
All Pools,SNO Token - AVAX,0.3,False,0.0051,1.644,,0.28,1779766194
All Pools,SNO Token - JOE,0.3,False,0.00507,75.63,,0.01,1779766194
All Pools,AVAX - MUG,0.3,False,0.00481,1.215,,0.36,1779766194
All Pools,MU - MUG,0.3,False,0.0048,2408.15,,,1779766194
All Pools,CAPY - ARENA,0.3,False,0.00454,29666.0,,,1779766194
All Pools,UNIQOC - WOLF,0.3,False,0.00451,0.43138,,0.95,1779766194
All Pools,FRENXEN - aXEN,0.3,False,0.00449,0.31206,,1.31,1779766194
All Pools,PR - AVAX,0.3,False,0.00448,439.19,,,1779766194
All Pools,FRENXEN - USDC,0.3,False,0.0043,10.12,,0.04,1779766194
All Pools,AVAX - NXUSD,0.3,False,0.00426,0.49023,,0.79,1779766194
All Pools,YAK - JOE,0.3,False,0.00389,1.089,,0.33,1779766194
All Pools,BTC.b - USDC,0.3,False,0.00386,4.609,,0.08,1779766194
All Pools,RAIN - AVAX,0.3,False,0.00378,17.25,,0.02,1779766194
All Pools,MIM - AFARMER,0.3,False,0.00376,8771.5,,,1779766194
All Pools,COQ - RAIN,0.3,False,0.00371,0.19118,,1.77,1779766194
All Pools,BLACK - Luck,0.3,False,0.00364,2.256,,0.15,1779766194
All Pools,Psychic - Luck,0.3,False,0.00362,61.07,,0.01,1779766194
All Pools,GMX - USDt,0.3,False,0.0036,0.35421,,0.93,1779766194
All Pools,CRAFT - AVAX,0.3,False,0.00357,414.84,,,1779766194
All Pools,CRAFT - USDC.e,0.3,False,0.00355,0.87701,,0.37,1779766194
All Pools,GMX - JOE,0.3,False,0.00353,0.37354,,0.86,1779766194
All Pools,WOLF - REDWOLF,0.3,False,0.00349,0.33225,,0.96,1779766194
All Pools,AVAX - TT,0.3,False,0.00343,1.948,,0.16,1779766194
All Pools,Anon - USDC,0.3,False,0.00342,0.9056,,0.34,1779766194
All Pools,USDC.e - TT,0.3,False,0.00341,2.015,,0.15,1779766194
All Pools,HUSKY - aXEN,0.3,False,0.00334,0.06263,,4.86,1779766194
All Pools,AVAX - LODE,0.3,False,0.00327,0.92828,,0.32,1779766194
All Pools,USDC - LODE,0.3,False,0.00325,801.36,,,1779766194
All Pools,RADI - AVAX,0.3,False,0.0032,0.59497,,0.49,1779766194
All Pools,RFROG - AVAX,0.3,False,0.0031,2.886,,0.1,1779766194
All Pools,COQ - HOWDY,0.3,False,0.00307,0.56057,,0.5,1779766194
All Pools,USDC - AMI,0.3,False,0.00306,0.64736,,0.43,1779766194
All Pools,xAVAX - RFROG,0.3,False,0.00304,0.15983,,1.73,1779766194
All Pools,MU - WAIFU,0.3,False,0.003,104.12,,0.0,1779766194
All Pools,GAINS - KOVIN,0.3,False,0.00298,0.70005,,0.39,1779766194
All Pools,USDt - HON,0.3,False,0.00294,0.0431,,6.22,1779766194
All Pools,HIGHER - AVAX,0.3,False,0.00287,1.946,,0.13,1779766194
All Pools,LOIQ - AMI,0.3,False,0.00274,0.61158,,0.41,1779766194
All Pools,NOCHILL - WAIFU,0.3,False,0.00269,168.72,,0.0,1779766194
All Pools,SLEEP - AMI,0.3,False,0.00269,30.52,,0.01,1779766194
All Pools,USDC.e - CHAM,0.3,False,0.00258,0.82377,,0.29,1779766194
All Pools,AVAX - KEESH,0.3,False,0.00238,1314.89,,,1779766194
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00237,0.27387,,0.79,1779766194
All Pools,COQ - KEESH,0.3,False,0.00234,0.12386,,1.73,1779766194
All Pools,AMI - EROL,0.3,False,0.00228,0.57572,,0.36,1779766194
All Pools,AVAX - STICK,0.3,False,0.00218,2029.44,,,1779766194
All Pools,STICK - AMI,0.3,False,0.00216,0.29069,,0.68,1779766194
All Pools,PWM - AVAX,0.3,False,0.00214,2.164,,0.09,1779766194
All Pools,VPND - PWM,0.3,False,0.00213,1.246,,0.16,1779766194
All Pools,AVAX - WMATIC,0.3,False,0.00206,0.00304,,61.98,1779766194
All Pools,GAINS - BOBS,0.3,False,0.00198,2.444,,0.07,1779766194
All Pools,MU - WMATIC,0.3,False,0.00197,0.14958,,1.2,1779766194
All Pools,COQ - BOBS,0.3,False,0.00196,0.12327,,1.45,1779766194
All Pools,WETH.e - TIME,0.3,False,0.0019,0.01597,,10.83,1779766194
All Pools,HOOP - ROCO,0.3,False,0.00181,0.1646,,1.0,1779766194
All Pools,WETH - MU,0.3,False,0.00174,0.088,,1.81,1779766194
All Pools,COQ - BMC,0.3,False,0.00173,0.09756,,1.61,1779766194
All Pools,tst1 - AVAX,0.3,False,0.00173,0.58175,,0.27,1779766194
All Pools,tst1 - USDT.e,0.3,False,0.00172,2.703,,0.06,1779766194
All Pools,avax0 - USDC,0.3,False,0.00171,0.00887,,17.55,1779766194
All Pools,MEMO - AVAX,0.3,False,0.0017,0.02064,,7.53,1779766194
