filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - NADO,0.3,False,0.04001,1188.98,,0.0,1769045409
All Pools,USDC - WSPP,0.3,False,0.03995,48.92,,0.07,1769045409
All Pools,REDWOLF - GEC,0.3,False,0.03921,5.499,,0.65,1769045409
All Pools,Gravity - Mercury,0.3,False,0.03915,5.461,,0.65,1769045409
All Pools,GRAPE - AVAX,0.3,False,0.03865,6.603,,0.53,1769045409
All Pools,USDC - USDT.e,0.3,False,0.03844,154.5,,0.02,1769045409
All Pools,AVAX - WOLF,0.3,False,0.03836,100.35,,0.03,1769045409
All Pools,AVAX - SwiftTaylor,0.3,False,0.03822,5.155,,0.68,1769045409
All Pools,USDC.e - WOLF,0.3,False,0.03817,10.12,,0.34,1769045409
All Pools,SURE - AVAX,0.3,False,0.03792,15.74,,0.22,1769045409
All Pools,AVAX - STRAW,0.3,False,0.03775,13.88,,0.25,1769045409
All Pools,BLACK - Mercury,0.3,False,0.03771,1.626,,2.12,1769045409
All Pools,AVAX - TMT,0.3,False,0.03754,8.624,,0.4,1769045409
All Pools,DAI.e - STRAW,0.3,False,0.03731,26.88,,0.13,1769045409
All Pools,USDT.e - TMT,0.3,False,0.03727,27.05,,0.13,1769045409
All Pools,CNR - USDC,0.3,False,0.03727,6.107,,0.56,1769045409
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.03699,8.142,,0.41,1769045409
All Pools,PNG - WAVAX,0.3,False,0.03693,5.296,,0.64,1769045409
All Pools,YEEHAW - BTC.b,0.3,False,0.03646,13.99,,0.24,1769045409
All Pools,SixSixSix - AVAX,0.3,False,0.03549,5.012,,0.65,1769045409
All Pools,HEFE - AMI,0.3,False,0.03522,3.839,,0.84,1769045409
All Pools,AVAX - GematrixDotOrg,0.3,False,0.03492,25.51,,0.12,1769045409
All Pools,AVAX - ICE,0.3,False,0.0349,200.55,,0.02,1769045409
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03479,25.49,,0.12,1769045409
All Pools,LIFE - AVAX,0.3,False,0.03392,8.662,,0.36,1769045409
All Pools,MIM - LIFE,0.3,False,0.03375,68.69,,0.04,1769045409
All Pools,AVAX - Yeshua,0.3,False,0.03362,4.984,,0.62,1769045409
All Pools,YellowFringeFlag - AVAX,0.3,False,0.03357,4.991,,0.61,1769045409
All Pools,BTC.b - MU,0.3,False,0.03299,12.57,,0.24,1769045409
All Pools,Trinity - RainbowBridge,0.3,False,0.03248,7.93,,0.37,1769045409
All Pools,ORNG - JUICE,0.3,False,0.03245,4.303,,0.69,1769045409
All Pools,Trinity - Gaza,0.3,False,0.03229,7.932,,0.37,1769045409
All Pools,QI - REDWOLF,0.3,False,0.0322,9.957,,0.3,1769045409
All Pools,ACS - USDt,0.3,False,0.03155,0.75015,,3.84,1769045409
All Pools,DWC - MU,0.3,False,0.03099,4.246,,0.67,1769045409
All Pools,AVAX - WINE,0.3,False,0.03038,0.77093,,3.6,1769045409
All Pools,AAVE.e - USDT.e,0.3,False,0.02942,3.373,,0.8,1769045409
All Pools,ICUBE - AVAX,0.3,False,0.02933,7.592,,0.35,1769045409
All Pools,USDC - COSMIC,0.3,False,0.02931,54.59,,0.05,1769045409
All Pools,ICUBE - USDT.e,0.3,False,0.0292,110.44,,0.02,1769045409
All Pools,MAGICK - COSMIC,0.3,False,0.02903,4.036,,0.66,1769045409
All Pools,AVAX - XPOW,0.3,False,0.02842,29.61,,0.09,1769045409
All Pools,GGP - JUICY,0.3,False,0.02842,0.16626,,15.6,1769045409
All Pools,AMI - MU,0.3,False,0.02824,2.746,,0.94,1769045409
All Pools,LINK.e - MU,0.3,False,0.02816,8.997,,0.29,1769045409
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.02779,10.46,,0.24,1769045409
All Pools,Psychic - MarkKingNala,0.3,False,0.02776,2.605,,0.97,1769045409
All Pools,REDWOLF - CLY,0.3,False,0.027,2.895,,0.85,1769045409
All Pools,USDT.e - XAVA,0.3,False,0.027,7.819,,0.32,1769045409
All Pools,AVAX - BOREA,0.3,False,0.02696,8.113,,0.3,1769045409
All Pools,USDT.e - BOREA,0.3,False,0.02682,27.55,,0.09,1769045409
All Pools,Trinity - MarkKingNala,0.3,False,0.02673,4.845,,0.5,1769045409
All Pools,DUO - USDT.e,0.3,False,0.0264,7.624,,0.32,1769045409
All Pools,REDWOLF - AMONKS,0.3,False,0.02637,10.3,,0.23,1769045409
All Pools,Trinity - SwiftTaylor,0.3,False,0.02636,8.357,,0.29,1769045409
All Pools,APOW - AXIAL,0.3,False,0.02628,0.14073,,17.04,1769045409
All Pools,ARENA - JUICY,0.3,False,0.02583,0.16394,,14.38,1769045409
All Pools,GATOR - ARENA,0.3,False,0.02564,2.948,,0.79,1769045409
All Pools,USDt - USDC,0.3,False,0.02551,149.06,,0.02,1769045409
All Pools,JOE - aXEN,0.3,False,0.02456,0.45129,,4.97,1769045409
All Pools,LadyMary - Gravity,0.3,False,0.02454,11.47,,0.2,1769045409
All Pools,Trinity - SixSixSix,0.3,False,0.02452,7.952,,0.28,1769045409
All Pools,STOMB - AVAX,0.3,False,0.02313,8455.57,,,1769045409
All Pools,KIMBO - GAINS,0.3,False,0.02301,1.772,,1.18,1769045409
All Pools,Trinity - Yeshua,0.3,False,0.02296,7.891,,0.27,1769045409
All Pools,AVAX - AXIAL,0.3,False,0.02272,1861.29,,0.0,1769045409
All Pools,AVAX - SPADE,0.3,False,0.02257,7.416,,0.28,1769045409
All Pools,USDC.e - SPADE,0.3,False,0.0225,16.88,,0.12,1769045409
All Pools,BGLD - AVAX,0.3,False,0.02221,5.588,,0.36,1769045409
All Pools,GRELF[ava] - AVAX,0.3,False,0.02215,1559.83,,0.0,1769045409
All Pools,Trinity - YellowFringeFlag,0.3,False,0.02211,7.908,,0.26,1769045409
All Pools,BGLD - USDT.e,0.3,False,0.02209,18.52,,0.11,1769045409
All Pools,APEX - AVAX,0.3,False,0.02195,1.505,,1.33,1769045409
All Pools,meGNX - AVAX,0.3,False,0.02187,23.68,,0.08,1769045409
All Pools,WETH.e - meGNX,0.3,False,0.02179,8.728,,0.23,1769045409
All Pools,Psychic - Wife,0.3,False,0.02122,2.601,,0.74,1769045409
All Pools,KrisKringle - FatherChristmas,0.3,False,0.02106,7.069,,0.27,1769045409
All Pools,GAINS - MEAT,0.3,False,0.02096,1.4,,1.37,1769045409
All Pools,YEEHAW - ARENA,0.3,False,0.02095,5.099,,0.37,1769045409
All Pools,Balln - AMI,0.3,False,0.02073,1.188,,1.59,1769045409
All Pools,AI9000 - MU,0.3,False,0.02059,1.529,,1.23,1769045409
All Pools,Trinity - Wife,0.3,False,0.02058,4.817,,0.39,1769045409
All Pools,COQ - MEAT,0.3,False,0.02046,0.91473,,2.04,1769045409
All Pools,CATWIF - MU,0.3,False,0.01994,4.595,,0.4,1769045409
All Pools,BSGG - AVAX,0.3,False,0.01989,4.618,,0.39,1769045409
All Pools,AVAX - KACY,0.3,False,0.01982,55.28,,0.03,1769045409
All Pools,TAZ - USDC,0.3,False,0.01902,0.04606,,37.67,1769045409
All Pools,MAJIN - MU,0.3,False,0.01864,4.812,,0.35,1769045409
All Pools,SYN - REDWOLF,0.3,False,0.01863,3.222,,0.53,1769045409
All Pools,DEXTF - AVAX,0.3,False,0.018,58.06,,0.03,1769045409
All Pools,NOCHILL - AMI,0.3,False,0.01767,9.486,,0.17,1769045409
All Pools,AVAX - MUG,0.3,False,0.01762,1.67,,0.96,1769045409
All Pools,GAINS - BOBS,0.3,False,0.01755,3.08,,0.52,1769045409
All Pools,YEEHAW - Gladiator,0.3,False,0.01733,1.154,,1.37,1769045409
All Pools,WBTC.e - USDC.e,0.3,False,0.01711,9.552,,0.16,1769045409
All Pools,GAINS - COQ,0.3,False,0.01685,2.547,,0.6,1769045409
All Pools,WernherVonBraun - AVAX,0.3,False,0.01669,3.82,,0.4,1769045409
All Pools,TAZ - DAI.e,0.3,False,0.01663,0.03493,,43.45,1769045409
All Pools,WernherVonBraun - LadyMary,0.3,False,0.01659,35534.0,,,1769045409
All Pools,USDC - XPOW,0.3,False,0.01638,1.993,,0.75,1769045409
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01634,4.053,,0.37,1769045409
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.01624,86.07,,0.02,1769045409
All Pools,Trinity - Psychic,0.3,False,0.01618,3.489,,0.42,1769045409
All Pools,MIM - WINE,0.3,False,0.01614,9554.34,,,1769045409
All Pools,FINANCE - NOCHILL,0.3,False,0.0161,165.58,,0.01,1769045409
All Pools,APOW - TRUMP,0.3,False,0.01596,0.10143,,14.36,1769045409
All Pools,aAVAXb - AVAX,0.3,False,0.01554,0.51213,,2.77,1769045409
All Pools,MEAT - MU,0.3,False,0.01503,0.62183,,2.21,1769045409
All Pools,AAVE.e - USDC.e,0.3,False,0.01464,1.642,,0.81,1769045409
All Pools,KLO - USDT.e,0.3,False,0.01453,3.242,,0.41,1769045409
All Pools,YAK - JOE,0.3,False,0.01446,2.535,,0.52,1769045409
All Pools,COQ - COFI,0.3,False,0.01422,2.336,,0.56,1769045409
All Pools,AVAX - COFI,0.3,False,0.01415,847.95,,0.0,1769045409
All Pools,GURS - NOCHILL,0.3,False,0.01408,2.332,,0.55,1769045409
All Pools,JOE - AVE,0.3,False,0.01386,2.284,,0.55,1769045409
All Pools,VSO - AVAX,0.3,False,0.01361,142.91,,0.01,1769045409
All Pools,WTHT - SNOB,0.3,False,0.01281,1.722,,0.68,1769045409
All Pools,DAI.e - HOST,0.3,False,0.0121,16.07,,0.07,1769045409
All Pools,aAvaLINK - AVAX,0.3,False,0.01206,12.63,,0.09,1769045409
All Pools,TECH - REDWOLF,0.3,False,0.01204,1.199,,0.92,1769045409
All Pools,aAvaLINK - LINK.e,0.3,False,0.0119,2.467,,0.44,1769045409
All Pools,USDt - XPOW,0.3,False,0.01183,1.993,,0.54,1769045409
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01172,1.956,,0.55,1769045409
All Pools,SYMBIOT - AVAX,0.3,False,0.01172,1.821,,0.59,1769045409
All Pools,GMX - USDC,0.3,False,0.01165,0.90567,,1.17,1769045409
All Pools,SYMBIOT - HOST,0.3,False,0.01158,0.60541,,1.75,1769045409
All Pools,CRAFT - AVAX,0.3,False,0.01152,648.71,,0.0,1769045409
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01137,1.768,,0.59,1769045409
All Pools,MU - MUG,0.3,False,0.01128,2987.89,,,1769045409
All Pools,WETH - AVAX,0.3,False,0.01111,1.735,,0.58,1769045409
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.01084,1.777,,0.56,1769045409
All Pools,LAMA - JUICY,0.3,False,0.01067,0.06495,,14.99,1769045409
All Pools,BTC.b - USDC,0.3,False,0.01062,4.956,,0.2,1769045409
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01055,1.766,,0.55,1769045409
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.01039,1.775,,0.53,1769045409
All Pools,Balln - HOWDY,0.3,False,0.01037,0.57829,,1.64,1769045409
All Pools,ABC - HOWDY,0.3,False,0.01018,3473.82,,,1769045409
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.0101,1.774,,0.52,1769045409
All Pools,AMPL - CLY,0.3,False,0.00997,1.126,,0.81,1769045409
All Pools,UNIQOC - WOLF,0.3,False,0.00968,0.5848,,1.51,1769045409
All Pools,PNG - USDT.e,0.3,False,0.00958,1.048,,0.83,1769045409
All Pools,TEDDY - USDC,0.3,False,0.00948,0.73455,,1.18,1769045409
All Pools,SYN - USDC.e,0.3,False,0.00936,1.227,,0.7,1769045409
All Pools,Now - BLACK,0.3,False,0.00924,0.27769,,3.04,1769045409
All Pools,FAP - AVAX,0.3,False,0.00897,136.75,,0.01,1769045409
All Pools,XPOW - USDC,0.3,False,0.00895,0.11798,,6.93,1769045409
All Pools,FAP - DAI.e,0.3,False,0.00885,0.95214,,0.85,1769045409
All Pools,APOW - SNOB,0.3,False,0.00859,0.0539,,14.54,1769045409
All Pools,AVAX - SNOWY,0.3,False,0.00833,12.95,,0.06,1769045409
All Pools,HUSKY - SNOWY,0.3,False,0.00812,0.40693,,1.82,1769045409
All Pools,CRA - USDC.e,0.3,False,0.00799,0.65551,,1.11,1769045409
All Pools,TEDDY - AVAX,0.3,False,0.00789,33.82,,0.02,1769045409
All Pools,MIM - YAK,0.3,False,0.00764,0.79519,,0.88,1769045409
All Pools,UST - WINE,0.3,False,0.00751,0.86852,,0.79,1769045409
All Pools,SHERPA - AVAX,0.3,False,0.00742,178.12,,0.0,1769045409
All Pools,MIM - DREX,0.3,False,0.00728,37.43,,0.02,1769045409
All Pools,NXPC - USDC,0.3,False,0.00722,0.78893,,0.83,1769045409
All Pools,AVAX - DREX,0.3,False,0.00719,0.6965,,0.94,1769045409
All Pools,GAINS - TECH,0.3,False,0.00682,0.83113,,0.75,1769045409
All Pools,MIM - LIFE,0.3,False,0.00664,1.017,,0.6,1769045409
All Pools,KANA - USDC,0.3,False,0.00658,0.58108,,1.03,1769045409
All Pools,MIM - DB,0.3,False,0.00657,0.79703,,0.75,1769045409
All Pools,LIFE - AVAX,0.3,False,0.00656,1.695,,0.35,1769045409
All Pools,KANA - AVAX,0.3,False,0.0065,1512.03,,,1769045409
All Pools,DB - AVAX,0.3,False,0.0065,3.074,,0.19,1769045409
All Pools,sAVAX - USDC,0.3,False,0.00639,0.61356,,0.95,1769045409
All Pools,ETHM - USDC.e,0.3,False,0.00638,0.49617,,1.17,1769045409
All Pools,AVAX - HOST,0.3,False,0.00629,0.16179,,3.55,1769045409
All Pools,ETHM - AVAX,0.3,False,0.00629,33.32,,0.02,1769045409
All Pools,BTC.b - MUG,0.3,False,0.00629,1.124,,0.51,1769045409
All Pools,WOLF - REDWOLF,0.3,False,0.00626,0.4663,,1.22,1769045409
All Pools,JEWEL - AVAX,0.3,False,0.00624,0.3505,,1.63,1769045409
All Pools,AUSD - HUSKY,0.3,False,0.00622,0.60479,,0.94,1769045409
All Pools,tst1 - USDT.e,0.3,False,0.00598,2.744,,0.2,1769045409
All Pools,GMX - JOE,0.3,False,0.00596,0.47695,,1.14,1769045409
All Pools,tst1 - AVAX,0.3,False,0.00591,0.68942,,0.78,1769045409
All Pools,CANS - AMI,0.3,False,0.00562,0.39898,,1.28,1769045409
All Pools,OH - USDC.e,0.3,False,0.0056,0.44375,,1.15,1769045409
All Pools,UNI.e - AVAX,0.3,False,0.00552,0.0394,,12.78,1769045409
All Pools,OH - AVAX,0.3,False,0.00552,125.77,,0.0,1769045409
All Pools,SolarDAO - USDT.e,0.3,False,0.00536,2.096,,0.23,1769045409
All Pools,SolarDAO - AVAX,0.3,False,0.00528,0.47225,,1.02,1769045409
All Pools,CRA - USDT.e,0.3,False,0.00527,0.30957,,1.55,1769045409
All Pools,MUi - WINK,0.3,False,0.0052,0.02619,,18.12,1769045409
All Pools,MUi - MU,0.3,False,0.00477,0.09039,,4.81,1769045409
All Pools,Now - AVAX,0.3,False,0.00394,0.07318,,4.91,1769045409
All Pools,COQ - ARENA,0.3,False,0.00351,1.862,,0.17,1769045409
All Pools,HOOP - ROCO,0.3,False,0.00346,0.16604,,1.9,1769045409
All Pools,STG - JOE,0.3,False,0.00342,0.16341,,1.91,1769045409
All Pools,HATCHY - WTHT,0.3,False,0.00342,0.66812,,0.47,1769045409
All Pools,FUEL - AVAX,0.3,False,0.00315,0.12154,,2.36,1769045409
All Pools,PNG - CLY,0.3,False,0.00312,0.1145,,2.48,1769045409
All Pools,USDC - WXGEM,0.3,False,0.00292,0.10737,,2.48,1769045409
All Pools,AVAX - WXGEM,0.3,False,0.00285,1629.13,,,1769045409
All Pools,AVAX - TAZOR,0.3,False,0.00274,0.00768,,32.59,1769045409
All Pools,Now - BLACK,0.3,False,0.0027,1.015,,0.24,1769045409
All Pools,MaryMagdalene - BLACK,0.3,False,0.00238,0.05007,,4.33,1769045409
All Pools,MIM - NEBU,0.3,False,0.00237,0.08427,,2.56,1769045409
All Pools,AVAX - NEBU,0.3,False,0.0023,6.023,,0.03,1769045409
All Pools,HUSKY - SMRTr,0.3,False,0.00222,0.06556,,3.1,1769045409
All Pools,gOHM - WETH.e,0.3,False,0.00212,0.0639,,3.03,1769045409
All Pools,MIM - SLD,0.3,False,0.00204,0.03986,,4.67,1769045409
All Pools,MUi - AVAX,0.3,False,0.00197,0.01028,,17.47,1769045409
All Pools,JOE - SLD,0.3,False,0.00188,0.07239,,2.37,1769045409
All Pools,BTCBR - USDC,0.3,False,0.00187,0.17115,,0.99,1769045409
All Pools,HOST - DAI.e,0.3,False,0.00149,0.88795,,0.15,1769045409
All Pools,Meaning - BLACK,0.3,False,0.00149,0.02748,,4.93,1769045409
All Pools,HOST - AVAX,0.3,False,0.00146,0.0368,,3.63,1769045409
All Pools,TickTock - AVAX,0.3,False,0.00126,0.04383,,2.63,1769045409
All Pools,TickTock - Now,0.3,False,0.00118,0.0307,,3.51,1769045409
All Pools,AMI - KONG,0.3,False,,0.63204,,0.13,1769045409
All Pools,MAI - TOMB,0.3,False,,113.48,,,1769045409
All Pools,TOMB - ZSHARE,0.3,False,,1.617,,0.04,1769045409
All Pools,QI - USDT.e,0.3,False,,0.01774,,3.7,1769045409
All Pools,AVAX - ZSHARE,0.3,False,,23.62,,0.0,1769045409
All Pools,WETH.e - MUi,0.3,False,,0.03618,,1.71,1769045409
All Pools,GRAPE - aXEN,0.3,False,,0.00582,,9.75,1769045409
All Pools,MEAD - USDC,0.3,False,,0.17956,,0.22,1769045409
All Pools,THOR - USDt,0.3,False,,0.04064,,0.5,1769045409
All Pools,THOR - USDC.e,0.3,False,,0.32256,,0.06,1769045409
All Pools,bJOE - JOE,0.3,False,,0.12853,,0.11,1769045409
All Pools,LAMBO - AVAX,0.3,False,,0.01469,,0.35,1769045409
All Pools,WETH.e - WZC,0.3,False,,0.00243,,1.04,1769045409
All Pools,bullUSD - USDC,0.3,False,,,,3.83,1769045409
All Pools,FATE - USDC,0.3,False,,776163.0,,,1769045409
All Pools,Hitech - DROP,0.3,False,0.0,53210454.0,0.0,0.0,1769045409
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1769045409
All Pools,AUSD - USDt,0.01,True,14705272.0,2789143.0,1470.63,20.07,1769049010
All Pools,AUSD - USDC,0.01,True,14200333.0,2649074.0,1420.14,20.44,1769049010
All Pools,XAUt0 - USDt,0.04,True,3060095.0,275209.0,1463.71,303.06,1769049010
All Pools,AVAX - USDC,0.05,True,2410250.0,715293.0,1356.3,150.06,1769049010
All Pools,USDt - USDC,0.005,True,1851760.0,1917600.0,130.08,7.39,1769049010
All Pools,BTC.b - USDC,0.05,False,861684.0,883098.0,456.2,18.86,1769049010
All Pools,AVAX - BTC.b,0.05,True,579954.0,849554.0,304.53,238.67,1769049010
All Pools,AUSD - AVAX,0.1,True,465890.0,127614.0,481.39,487.23,1769049010
All Pools,sAVAX - AVAX,0.01,True,462337.0,604333.0,46.31,7.47,1769049010
All Pools,GUN - AVAX,0.25,False,335170.0,425289.0,865.79,74.31,1769049010
All Pools,WBTC - BTC.b,0.03,True,263055.0,374081.0,79.18,20.13,1769049010
All Pools,sUSDe - USDC,0.1,True,171668.0,1615819.0,171.75,12.46,1769049010
All Pools,EURC - USDC,0.03,True,94301.0,305562.0,28.24,34.12,1769049010
All Pools,ARENA - AVAX,0.01,False,80363.0,272252.0,8.035,1.08,1769049010
All Pools,USDT.e - USDC,0.02,False,79405.0,60538.0,19.54,11.78,1769049010
All Pools,DAI.e - USDC,0.02,False,75004.0,29088.0,17.88,22.43,1769049010
All Pools,USDt - USDC,0.01,False,72377.0,222635.0,5.854,0.96,1769049010
All Pools,AVAX - USDC,0.3,False,69534.0,466538.0,173.83,13.6,1769049010
All Pools,EUROP - USDC,0.1,False,67617.0,1717567.0,67.68,1.44,1769049010
All Pools,AVAX - USDt,0.2,False,57872.0,162434.0,117.91,26.5,1769049010
All Pools,AVAX - USDT.e,0.3,False,57471.0,640659.0,143.68,8.19,1769049010
All Pools,MIM - AVAX,0.3,False,51433.0,654161.0,128.58,7.17,1769049010
All Pools,USDT.e - USDt,0.02,False,48040.0,44280.0,10.38,8.56,1769049010
All Pools,AVAX - USDC,0.2,False,47922.0,412141.0,97.37,8.62,1769049010
All Pools,USDC.e - AVAX,0.3,False,47140.0,496825.0,117.85,8.66,1769049010
All Pools,COQ - AVAX,0.3,False,46793.0,762432.0,116.98,5.6,1769049010
All Pools,XSGD - USDC,0.05,True,45319.0,21062.0,25.62,102.29,1769049010
All Pools,WBTC.e - BTC.b,0.03,False,40281.0,379961.0,12.47,1.2,1769049010
All Pools,AVAX - avUSD,0.25,True,33426.0,7701.47,84.32,1436.42,1769049010
All Pools,NXPC - AVAX,0.3,False,28833.0,298231.0,72.08,8.82,1769049010
All Pools,savUSD - avUSD,0.02,True,28712.0,8278555.0,5.793,0.58,1769049010
All Pools,JOE - AVAX,0.3,False,24097.0,680146.0,60.24,3.23,1769049010
All Pools,ggAVAX - AVAX,0.04,True,21314.0,175911.0,2.131,16.34,1769049010
All Pools,FOLKS - AVAX,0.25,False,18307.0,48512.0,49.43,37.19,1769049010
All Pools,GMX - AVAX,0.3,False,15381.0,1098200.0,38.45,1.28,1769049010
All Pools,JOE - USDC.e,0.3,False,13159.0,368849.0,32.9,3.26,1769049010
All Pools,QI - AVAX,0.3,False,12760.0,374600.0,31.9,3.11,1769049010
All Pools,SolvBTC - BTC.b,0.04,True,12713.0,2026452.0,5.114,11.04,1769049010
All Pools,SOL - AVAX,0.3,False,12570.0,628922.0,31.43,1.82,1769049010
All Pools,ORNG - AVAX,0.3,False,12499.0,44984.0,31.25,25.35,1769049010
All Pools,WETH.e - AVAX,0.3,False,11511.0,660163.0,28.78,1.59,1769049010
All Pools,USDC.e - USDC,0.02,False,11274.0,25722.0,1.217,1.73,1769049010
All Pools,USDC.e - USDC,0.02,False,10712.0,6100.09,2.382,14.25,1769049010
All Pools,BEAM - AVAX,0.25,True,10701.0,29208.0,26.92,371.91,1769049010
All Pools,BTC.b - AVAX,0.3,False,9412.98,176777.0,23.53,4.86,1769049010
All Pools,AVAX - CLY,0.3,False,8875.39,410789.0,22.19,1.97,1769049010
All Pools,DAI.e - USDt,0.25,False,8741.69,20986.0,21.85,38.0,1769049010
All Pools,w3ULL - AVAX,0.3,False,8516.57,84608.0,21.29,9.19,1769049010
All Pools,SIERRA - USDC,0.1,True,8447.96,980539.0,8.453,23.92,1769049010
All Pools,SOL - AVAX,0.1,False,7938.36,8030.49,8.143,37.01,1769049010
All Pools,SHRAP - AVAX,0.4,False,7918.86,22507.0,72.79,118.05,1769049010
All Pools,WBTC.e - AVAX,0.3,False,7108.3,214282.0,17.77,3.03,1769049010
All Pools,JPYC - USDC,0.04,True,6066.79,75486.0,2.427,53.34,1769049010
All Pools,ALOT - AVAX,0.3,False,5887.63,314660.0,14.72,1.71,1769049010
All Pools,USDC.e - USDC,0.3,False,5871.8,481976.0,14.68,1.11,1769049010
All Pools,AVAX - JUICY,0.3,False,5712.93,11933.0,14.28,43.68,1769049010
All Pools,USDC - XAVA,0.3,False,5672.36,353631.0,14.18,1.46,1769049010
All Pools,DAI.e - USDC,0.02,False,5358.63,2618.71,1.127,15.71,1769049010
All Pools,BEAM - USDC,0.3,False,5072.68,88738.0,12.68,5.22,1769049010
All Pools,USDt - AVAX,0.3,False,5010.23,52106.0,12.53,8.77,1769049010
All Pools,BEAM - AVAX,0.3,False,4359.53,135769.0,10.9,2.93,1769049010
All Pools,AVAX - JUICE,0.3,False,4335.55,19402.0,10.84,20.39,1769049010
All Pools,AAVE.e - AVAX,0.3,False,4280.76,460495.0,10.7,0.85,1769049010
All Pools,gOHM - AVAX,0.3,False,3147.22,188034.0,7.868,1.53,1769049010
All Pools,JOE - USDT.e,0.3,False,3056.2,74309.0,7.64,3.75,1769049010
All Pools,AVAX - DAI.e,0.3,False,3020.09,40690.0,7.55,6.77,1769049010
All Pools,AVAX - DOMI,0.3,False,2722.14,24637.0,6.805,10.08,1769049010
All Pools,JOE - USDC,0.3,False,2526.56,44392.0,6.316,5.19,1769049010
All Pools,SWORLD - AVAX,0.3,False,2259.07,18500.0,5.648,11.14,1769049010
All Pools,AVAX - ALVA,0.3,False,2225.34,25356.0,5.563,8.01,1769049010
All Pools,FLD - AVAX,0.3,False,1939.16,66260.0,4.848,2.67,1769049010
All Pools,NXUSD - WXT,0.3,False,1889.79,752454.0,4.724,0.23,1769049010
All Pools,CDK - AVAX,0.25,False,1825.5,14657.0,4.571,11.38,1769049010
All Pools,LINK.e - AVAX,0.3,False,1603.59,65515.0,4.009,2.23,1769049010
All Pools,NOCHILL - AVAX,0.3,False,1588.32,104653.0,3.971,1.38,1769049010
All Pools,USDC.e - USDC,0.02,False,1568.62,2004.02,0.41097,7.49,1769049010
All Pools,USDT.e - USDC,0.02,False,1536.06,1008.17,0.18122,6.56,1769049010
All Pools,YAK - AVAX,0.3,False,1426.31,241864.0,3.566,0.54,1769049010
All Pools,QI - AVAX,0.25,False,1333.96,38835.0,3.396,3.19,1769049010
All Pools,KIMBO - AVAX,0.3,False,1323.94,83008.0,3.31,1.46,1769049010
All Pools,WBTC.e - BTC.b,0.03,False,1263.57,779.84,0.43695,20.45,1769049010
All Pools,PRIME - AVAX,0.4,False,1210.6,114031.0,14.46,4.63,1769049010
All Pools,ZRO - AVAX,0.25,False,1109.69,7983.88,3.04,13.9,1769049010
All Pools,AVAX - HON,0.3,False,1030.29,100419.0,2.576,0.94,1769049010
All Pools,AVAX - USDC,0.2,False,936.49,17665.0,1.912,3.95,1769049010
All Pools,WETH.e - USDC.e,0.3,False,896.83,13884.0,2.242,5.89,1769049010
All Pools,WOLF - AVAX,0.3,False,844.08,55699.0,2.11,1.38,1769049010
All Pools,HUNDRED - USDC,0.3,False,828.25,458296.0,2.071,0.16,1769049010
All Pools,deUSD - USDC,0.01,True,777.07,2328.81,0.07767,1246.17,1769049010
All Pools,deUSD - AUSD,0.01,True,776.86,1693.03,0.07772,1198.14,1769049010
All Pools,HEFE - AVAX,0.3,False,764.76,34780.0,1.912,2.01,1769049010
All Pools,SHRAP - DOMI,0.3,False,755.64,453.2,1.889,152.15,1769049010
All Pools,avUSD - USDC,0.05,True,755.6,428203.0,0.38481,10.78,1769049010
All Pools,XAVA - AVAX,0.8,False,606.95,182985.0,4.873,0.97,1769049010
All Pools,APIX - USDt,0.3,False,586.4,13823.0,1.466,3.87,1769049010
All Pools,WETH.e - USDC,0.1,False,552.82,292.97,0.5881,73.27,1769049010
All Pools,sAVAX - JACK,0.3,False,511.81,440330.0,1.28,0.11,1769049010
All Pools,RPEPE - AVAX,0.3,False,503.43,7672.55,1.259,5.99,1769049010
All Pools,AVAX - XAVA,0.3,False,496.46,12928.0,1.241,3.5,1769049010
All Pools,APIX - USDC,0.3,False,488.85,6902.75,1.222,6.46,1769049010
All Pools,APIX - ARENA,0.3,False,453.25,6728.4,1.133,6.15,1769049010
All Pools,AVAX - bnUSD,0.3,False,449.26,21021.0,1.123,1.95,1769049010
All Pools,HERESY - AVAX,0.3,False,442.79,35683.0,1.107,1.13,1769049010
