filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,PTOP800 - BTC.b,0.1,False,16.34,982.8,0.01831,0.68,1779064242
All Pools,SECOND - AVAX,0.3,False,16.28,1789.67,0.04069,0.83,1779064242
All Pools,SECOND - USDC,0.3,False,15.96,7289.7,0.03989,0.2,1779064242
All Pools,VPND - AVAX,0.3,False,15.58,25681.0,0.03896,0.06,1779064242
All Pools,ROCO - AVAX,0.3,False,15.03,1354.1,0.03756,1.01,1779064242
All Pools,AVAX - TOPIA,0.3,False,14.63,645.62,0.03658,2.07,1779064242
All Pools,YOU - ORNG,0.3,False,14.61,2913.74,0.03652,0.46,1779064242
All Pools,RGOGLZ - USDC,0.3,False,12.8,1580.95,0.03199,0.74,1779064242
All Pools,MEAT - AVAX,0.3,False,12.39,5333.26,0.03098,0.21,1779064242
All Pools,MIM - WETH.e,0.3,False,12.27,1398.11,0.03067,0.8,1779064242
All Pools,ORNG - JUCI,0.3,False,11.71,465.58,0.02928,2.3,1779064242
All Pools,MYST - AVAX,0.3,False,11.52,1011.11,0.02881,1.04,1779064242
All Pools,DCAU - AVAX,0.3,False,11.45,1266.49,0.02863,0.83,1779064242
All Pools,DCAU - USDT.e,0.3,False,10.75,5315.66,0.02688,0.18,1779064242
All Pools,YUSD - AVAX,0.3,False,10.45,135.3,0.02614,7.05,1779064242
All Pools,DATCM - ORNG,0.3,False,10.44,459.96,0.02611,2.07,1779064242
All Pools,HATCHY - AVAX,0.3,False,9.786,9480.33,0.02446,0.09,1779064242
All Pools,GMX - AVAX,0.3,False,9.39,4791.22,0.02348,0.18,1779064242
All Pools,CATWIF - AVAX,0.3,False,9.284,3327.26,0.02321,0.25,1779064242
All Pools,PNG - JOE,0.3,False,9.225,171.29,0.02306,4.91,1779064242
All Pools,AVAX - PEFI,0.3,False,9.198,4488.61,0.023,0.19,1779064242
All Pools,YAK - AVAX,0.3,False,8.609,102831.0,0.02152,0.01,1779064242
All Pools,JOE - USDT,0.3,False,8.606,339.23,0.02152,2.31,1779064242
All Pools,COQ - COQAI,0.3,False,8.475,29739.0,0.02119,0.03,1779064242
All Pools,USDC - SHRAP,0.3,False,8.428,25.8,0.02107,29.81,1779064242
All Pools,ORNG - MOOM,0.3,False,8.266,360.99,0.02066,2.09,1779064242
All Pools,Psychic - BLACK,0.3,False,8.118,457.85,0.0203,1.62,1779064242
All Pools,ORNG - SAI,0.3,False,8.097,268.45,0.02024,2.75,1779064242
All Pools,XROSS - ORNG,0.3,False,7.834,443.11,0.01959,1.61,1779064242
All Pools,UST - USDC.e,0.3,False,7.453,723.88,0.01863,0.94,1779064242
All Pools,GUN - AVAX,0.3,False,7.306,424.26,0.01827,1.57,1779064242
All Pools,MAJIN - AVAX,0.3,False,7.306,4307.76,0.01827,0.15,1779064242
All Pools,HUSKY - JOE,0.3,False,7.043,162.35,0.01761,3.96,1779064242
All Pools,GUN - BLSEYE🎯,0.3,False,7.015,878.74,0.01754,0.73,1779064242
All Pools,BLSEYE🎯 - AVAX,0.3,False,6.93,5837.41,0.01732,0.11,1779064242
All Pools,AVAX - ELK,0.3,False,6.678,1719.28,0.0167,0.35,1779064242
All Pools,SHRAP - DOMI,0.3,False,6.602,246.73,0.0165,2.44,1779064242
All Pools,AVAX - FRAX,0.3,False,5.953,1019.99,0.01488,0.53,1779064242
All Pools,AVAX - TIME,0.3,False,5.773,1160.71,0.01443,0.45,1779064242
All Pools,USDC.e - DAI.e,0.3,False,5.499,22809.0,0.01375,0.02,1779064242
All Pools,MYST - USDC,0.3,False,5.476,284.53,0.01369,1.76,1779064242
All Pools,SPORE - USDC,0.3,False,5.387,1627.77,0.01347,0.3,1779064242
All Pools,PIGGY - PSHARE,0.3,False,5.25,21.1,0.01313,22.71,1779064242
All Pools,Gravity - BLACK,0.3,False,5.04,1046.24,0.0126,0.44,1779064242
All Pools,AVAX - APOW,0.3,False,4.941,41.05,0.01235,10.98,1779064242
All Pools,USDC.e - WXT,0.3,False,4.827,273.81,0.01207,1.61,1779064242
All Pools,avUSD - sAVAX,0.3,False,4.814,265.09,0.01203,1.66,1779064242
All Pools,agEUR - USDC,0.3,False,4.791,63.98,0.01198,6.83,1779064242
All Pools,USDt - USDT.e,0.3,False,4.732,20440.0,0.01183,0.02,1779064242
All Pools,AVAX - aXEN,0.3,False,4.697,76.9,0.01174,5.57,1779064242
All Pools,AVAX - XPOW,0.3,False,4.676,33.59,0.01169,12.7,1779064242
All Pools,BUSD - AVAX,0.3,False,4.445,387.56,0.01111,1.05,1779064242
All Pools,EGG - AVAX,0.3,False,4.387,23401.0,0.01097,0.02,1779064242
All Pools,COQ - BLSEYE🎯,0.3,False,4.314,225.18,0.01079,1.75,1779064242
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,4.149,1155.33,0.01037,0.33,1779064242
All Pools,BNB - AVAX,0.3,False,4.097,4098.16,0.01024,0.09,1779064242
All Pools,PSHARE - AVAX,0.3,False,3.965,358.24,0.00991,1.01,1779064242
All Pools,BRO - COQ,0.3,False,3.961,225.32,0.0099,1.6,1779064242
All Pools,BRO - AVAX,0.3,False,3.959,140534.0,0.0099,0.0,1779064242
All Pools,MaryMagdalene - XAUt0,0.3,False,3.951,1922.1,0.00988,0.19,1779064242
All Pools,YAK - USDC.e,0.3,False,3.902,204.07,0.00975,1.74,1779064242
All Pools,USDC.e - MU,0.3,False,3.803,13500.0,0.00951,0.03,1779064242
All Pools,XAUt0 - Gravity,0.3,False,3.8,394.8,0.0095,0.88,1779064242
All Pools,USV - DAI.e,0.3,False,3.765,4244.23,0.00941,0.08,1779064242
All Pools,APOW - XPOW,0.3,False,3.568,34.33,0.00892,9.48,1779064242
All Pools,XAUt0 - Now,0.3,False,3.461,708.55,0.00865,0.45,1779064242
All Pools,FITFI - USDT.e,0.3,False,3.413,359.75,0.00853,0.87,1779064242
All Pools,Now - BLACK,0.3,False,3.359,436.16,0.0084,0.7,1779064242
All Pools,Trinity - BLACK,0.3,False,3.328,552.92,0.00832,0.55,1779064242
All Pools,LINK.e - USDT.e,0.3,False,3.176,238.68,0.00794,1.21,1779064242
All Pools,JOE - KRW,0.3,False,3.137,217.13,0.00784,1.32,1779064242
All Pools,KRW - AVAX,0.3,False,3.137,445.33,0.00784,0.64,1779064242
All Pools,MaryMagdalene - AVAX,0.3,False,3.001,223.89,0.0075,1.22,1779064242
All Pools,3QF - D - WETH.e,0.3,False,2.885,2935.04,0.00721,0.09,1779064242
All Pools,3QF - D - AVAX,0.3,False,2.884,1738.28,0.00721,0.15,1779064242
All Pools,AVAX - ChristMark,0.3,False,2.72,355.94,0.0068,0.7,1779064242
All Pools,SWIFT - USDC.e,0.3,False,2.674,524.94,0.00669,0.46,1779064242
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,2.582,203.62,0.00646,1.16,1779064242
All Pools,UST - USDC,0.3,False,2.575,472.58,0.00644,0.5,1779064242
All Pools,AVAX - AMI,0.3,False,2.529,530.18,0.00632,0.44,1779064242
All Pools,MAI - AVAX,0.3,False,2.521,1818.19,0.0063,0.13,1779064242
All Pools,SWIFT - WETH.e,0.3,False,2.502,1512.38,0.00625,0.15,1779064242
All Pools,Trinity - Psychic,0.3,False,2.499,539.41,0.00625,0.42,1779064242
All Pools,USDT.e - CLY,0.3,False,2.495,233.29,0.00624,0.98,1779064242
All Pools,JOE - EXP,0.3,False,2.357,12625202.0,0.00589,,1779064242
All Pools,BLSEYE🎯 - ARENA,0.3,False,2.32,1102.32,0.0058,0.19,1779064242
All Pools,APOW - AVAX,0.3,False,2.238,1083.39,0.00559,0.19,1779064242
All Pools,AVAX - EROL,0.0,False,2.212,65.56,0.0,0.0,1779064242
All Pools,DPS - USDC,0.3,False,2.144,1951.51,0.00536,0.1,1779064242
All Pools,DPS - AVAX,0.3,False,2.14,223.9,0.00535,0.87,1779064242
All Pools,CAI - AVAX,0.3,False,2.017,1827.57,0.00504,0.1,1779064242
All Pools,WETH - USDC.e,0.3,False,2.002,218.23,0.00501,0.84,1779064242
All Pools,XAUt0 - ChristMark,0.3,False,1.982,687.17,0.00496,0.26,1779064242
All Pools,sAVAX - COQ,0.3,False,1.971,102.21,0.00493,1.76,1779064242
All Pools,LINK.e - USDC.e,0.3,False,1.967,199.22,0.00492,0.9,1779064242
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.919,1044.03,0.0048,0.17,1779064242
All Pools,USDC - XPOW,0.3,False,1.844,17.04,0.00461,9.87,1779064242
All Pools,REDWOLF - USDC,0.3,False,1.806,202.38,0.00451,0.81,1779064242
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.778,441.63,0.00445,0.37,1779064242
All Pools,CHAMP - ARENA,0.3,False,1.728,16.36,0.00432,9.64,1779064242
All Pools,REDWOLF - AVAX,0.3,False,1.672,500.48,0.00418,0.3,1779064242
All Pools,HUSKY - AMI,0.3,False,1.668,79.45,0.00417,1.92,1779064242
All Pools,MIM - PEFI,0.3,False,1.615,203.96,0.00404,0.72,1779064242
All Pools,USDC.e - ONION,0.3,False,1.603,385.36,0.00401,0.38,1779064242
All Pools,LUNA - USDC.e,0.3,False,1.573,381.58,0.00393,0.38,1779064242
All Pools,USDC - SOCK,0.3,False,1.55,482.27,0.00388,0.29,1779064242
All Pools,AVAX - SOCK,0.3,False,1.55,3298.12,0.00387,0.04,1779064242
All Pools,Now - AVAX,0.3,False,1.534,266.97,0.00384,0.52,1779064242
All Pools,BTC.b - TOPIA,0.3,False,1.511,273.67,0.00378,0.5,1779064242
All Pools,AVAX - ONION,0.3,False,1.429,181.55,0.00357,0.72,1779064242
All Pools,WETH.e - ONION,0.3,False,1.383,260.36,0.00346,0.48,1779064242
All Pools,AVAX - HON,0.3,False,1.348,88653.0,0.00337,0.0,1779064242
All Pools,WETH.e - USDT.e,0.3,False,1.333,160.25,0.00333,0.76,1779064242
All Pools,MAGICK - USDC,0.3,False,1.246,240.19,0.00312,0.47,1779064242
All Pools,MAGICK - AVAX,0.3,False,1.244,354.83,0.00311,0.32,1779064242
All Pools,AVAX - FRAX,0.3,False,1.201,272.9,0.003,0.4,1779064242
All Pools,APOW - USDt,0.3,False,1.195,169.08,0.00299,0.64,1779064242
All Pools,SWIFT - AVAX,0.3,False,1.138,299.58,0.00285,0.35,1779064242
All Pools,USDt - APOW,0.3,False,1.129,21.03,0.00282,4.9,1779064242
All Pools,HOST - DAI.e,0.3,False,1.118,2592.85,0.0028,0.04,1779064242
All Pools,APOW - USDC,0.3,False,1.115,169.26,0.00279,0.6,1779064242
All Pools,MIM - LF,0.3,False,1.089,877.8,0.00272,0.11,1779064242
All Pools,LF - AVAX,0.3,False,1.087,282.7,0.00272,0.35,1779064242
All Pools,SHOE - AVAX,0.3,False,1.076,671.11,0.00269,0.15,1779064242
All Pools,HOWDY - USDt,0.3,False,1.063,455.39,0.00266,0.21,1779064242
All Pools,USDC.e - AVVO,0.3,False,1.05,251.95,0.00263,0.38,1779064242
All Pools,SHOE - BTC.b,0.3,False,1.031,917.78,0.00258,0.1,1779064242
All Pools,AVAX - USDT,0.3,False,1.011,1997.58,0.00253,0.05,1779064242
All Pools,Trinity - AVAX,0.3,False,1.009,1029.86,0.00252,0.09,1779064242
All Pools,USDC - APOW,0.3,False,0.98416,20.98,0.00246,4.28,1779064242
All Pools,Psychic - Now,0.3,False,0.94239,627.85,0.00236,0.14,1779064242
All Pools,WABBIT - AVAX,0.3,False,0.93218,5169.43,0.00233,0.02,1779064242
All Pools,LadyMary - AVAX,0.3,False,0.90783,361.72,0.00227,0.23,1779064242
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.88613,164.33,0.00222,0.49,1779064242
All Pools,COQ - JUICE,0.3,False,0.88393,50.92,0.00221,1.58,1779064242
All Pools,DREGG - AVAX,0.3,False,0.86795,179.09,0.00217,0.44,1779064242
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.86413,638.04,0.00216,0.12,1779064242
All Pools,DREGG - USDT.e,0.3,False,0.86408,542.71,0.00216,0.15,1779064242
All Pools,Gravity - AVAX,0.3,False,0.85869,336.87,0.00215,0.23,1779064242
All Pools,Gladiator - USDC,0.3,False,0.8523,296.05,0.00213,0.26,1779064242
All Pools,SMRTr - AVAX,0.3,False,0.84691,36681.0,0.00212,0.0,1779064242
All Pools,SMRTr - USDC.e,0.3,False,0.84292,125.81,0.00211,0.61,1779064242
All Pools,MIM - TIME,0.3,False,0.84281,117.45,0.00211,0.65,1779064242
All Pools,Gladiator - ARENA,0.3,False,0.84201,430.98,0.00211,0.18,1779064242
All Pools,WBTC.e - USDT.e,0.3,False,0.82122,171.25,0.00205,0.44,1779064242
All Pools,MIM - USDC.e,0.3,False,0.8136,2005.82,0.00203,0.04,1779064242
All Pools,KIWI - AVAX,0.3,False,0.80945,115.59,0.00202,0.64,1779064242
All Pools,BLSEYE🎯 - BEAM,0.3,False,0.80745,314.96,0.00202,0.23,1779064242
All Pools,USDt - XPOW,0.3,False,0.80259,17.02,0.00201,4.3,1779064242
All Pools,UNIQOC - COQ,0.3,False,0.78392,59.73,0.00196,1.2,1779064242
All Pools,UNIQOC - AVAX,0.3,False,0.78334,1154.37,0.00196,0.06,1779064242
All Pools,YEEHAW - CHAMP,0.3,False,0.78022,2207.71,0.00195,0.03,1779064242
All Pools,USDT.e - DAI.e,0.3,False,0.76395,7334.29,0.00191,0.01,1779064242
All Pools,KIWI - USDC,0.3,False,0.76009,308.68,0.0019,0.22,1779064242
All Pools,MaryMagdalene - Gravity,0.3,False,0.73683,129.8,0.00184,0.52,1779064242
All Pools,BTC.b - MUMO,0.3,False,0.73323,4.755,0.00183,14.07,1779064242
All Pools,MUMO - USDC,0.3,False,0.7278,8.252,0.00182,8.05,1779064242
All Pools,COQ - OX,0.3,False,0.72769,13546.0,0.00182,0.0,1779064242
All Pools,ZRO - AVAX,0.3,False,0.72056,192.03,0.0018,0.34,1779064242
All Pools,GENI - USDC,0.3,False,0.70363,1782.36,0.00176,0.04,1779064242
All Pools,GENI - AVAX,0.3,False,0.70346,89.42,0.00176,0.72,1779064242
All Pools,bANON - Anon,0.3,False,0.69251,45.69,0.00173,1.38,1779064242
All Pools,bANON - AVAX,0.3,False,0.6749,1139.45,0.00169,0.05,1779064242
All Pools,TOPIA - PTOP800,0.3,False,0.66586,129.7,0.00166,0.47,1779064242
All Pools,NOCHILL - OX,0.3,False,0.65217,13170.0,0.00163,0.0,1779064242
All Pools,DCAU - USDC,0.3,False,0.64907,151.63,0.00162,0.39,1779064242
All Pools,BANKSY - USDT.e,0.3,False,0.64498,1542.32,0.00161,0.04,1779064242
All Pools,BANKSY - AVAX,0.3,False,0.64343,171.62,0.00161,0.34,1779064242
All Pools,PTOP1100 - TOPIA,0.3,False,0.64312,133.98,0.00161,0.44,1779064242
All Pools,BrideOfChrist - AVAX,0.3,False,0.63901,88.75,0.0016,0.66,1779064242
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.63844,846.83,0.0016,0.07,1779064242
All Pools,AVAX - Seventeen,0.3,False,0.63655,273.81,0.00159,0.21,1779064242
All Pools,BLUB - AVAX,0.3,False,0.63212,16771.0,0.00158,0.0,1779064242
All Pools,AVAX - ARENA,0.3,False,0.62733,78.79,0.00157,0.73,1779064242
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.62588,264.19,0.00156,0.22,1779064242
All Pools,gOHM - FRAX,0.3,False,0.62189,3389.92,0.00155,0.02,1779064242
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.61742,154.18,0.00154,0.37,1779064242
All Pools,AVAX - SHRAP,0.3,False,0.61511,16.22,0.00154,3.46,1779064242
All Pools,USDC - BVAX,0.3,False,0.58756,30.71,0.00147,1.75,1779064242
All Pools,USDC - aXEN,0.3,False,0.58317,9.118,0.00146,5.84,1779064242
All Pools,LUNA - AVAX,0.3,False,0.57921,19.38,0.00145,2.73,1779064242
All Pools,AVAX - SMRT,0.3,False,0.57796,2344.87,0.00144,0.02,1779064242
All Pools,AVAX - MU,0.3,False,0.575,89.21,0.00144,0.59,1779064242
All Pools,TSD - AVAX,0.3,False,0.57115,320.74,0.00143,0.16,1779064242
All Pools,USDT.e - ONION,0.3,False,0.56134,768.44,0.0014,0.07,1779064242
All Pools,Anon - AVAX,0.3,False,0.56018,12.17,0.0014,4.2,1779064242
All Pools,USDT.e - SMRT,0.3,False,0.56006,106.6,0.0014,0.48,1779064242
All Pools,AVAX - AVVO,0.3,False,0.55857,303.98,0.0014,0.17,1779064242
All Pools,DAI.e - ONION,0.3,False,0.55688,351.39,0.00139,0.14,1779064242
All Pools,SOL - USDC,0.3,False,0.55049,24.24,0.00138,2.07,1779064242
All Pools,COQ - OSAK,0.3,False,0.54314,34.04,0.00136,1.46,1779064242
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.54219,717.76,0.00136,0.07,1779064242
All Pools,ACS - AVAX,0.3,False,0.52701,206.92,0.00132,0.23,1779064242
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.52648,117.88,0.00132,0.41,1779064242
All Pools,Psychic - RedFolder,0.3,False,0.52262,315.29,0.00131,0.15,1779064242
All Pools,STATIK - AVAX,0.3,False,0.52099,44.39,0.0013,1.07,1779064242
All Pools,AVAX - RedFolder,0.3,False,0.52061,287.81,0.0013,0.17,1779064242
All Pools,PTOP1300 - TOPIA,0.3,False,0.5189,122.79,0.0013,0.39,1779064242
All Pools,PTOP1200 - TOPIA,0.3,False,0.51061,128.33,0.00128,0.36,1779064242
All Pools,PTOP400 - TOPIA,0.3,False,0.49736,114.18,0.00124,0.4,1779064242
All Pools,AVAX - IMPACT2,0.3,False,0.4955,168.66,0.00124,0.27,1779064242
All Pools,Psychic - NeatestQuackery,0.3,False,0.49376,315.46,0.00123,0.14,1779064242
All Pools,NeatestQuackery - AVAX,0.3,False,0.49184,286.96,0.00123,0.16,1779064242
All Pools,AVAX - ZUBAX,0.3,False,0.49148,116.37,0.00123,0.39,1779064242
All Pools,HOST - AVAX,0.3,False,0.47929,106.41,0.0012,0.41,1779064242
All Pools,MIM - USDC,0.3,False,0.45975,77.15,0.00115,0.54,1779064242
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.45309,327.69,0.00113,0.13,1779064242
All Pools,DCAU - MIM,0.3,False,0.44653,312.53,0.00112,0.13,1779064242
All Pools,AVAX - SPT,0.3,False,0.43484,15.93,0.00109,2.49,1779064242
All Pools,LUNA - USDC.e,0.3,False,0.43066,768.24,0.00108,0.05,1779064242
All Pools,KALM - USDC,0.3,False,0.43039,84.6,0.00108,0.46,1779064242
All Pools,KALM - AVAX,0.3,False,0.4295,126.54,0.00107,0.31,1779064242
All Pools,AVAX - TheGospelOfMary,0.3,False,0.42693,156.65,0.00107,0.25,1779064242
All Pools,OSAK - AVAX,0.3,False,0.42525,5269.33,0.00106,0.01,1779064242
All Pools,USDT.e - EXP,0.3,False,0.42039,44427652.0,0.00105,,1779064242
All Pools,UST - USDT.e,0.3,False,0.41744,40.99,0.00104,0.93,1779064242
All Pools,MerryXmas - AVAX,0.3,False,0.41405,264.72,0.00104,0.14,1779064242
All Pools,ZUBAX - USDT.e,0.3,False,0.40848,183.69,0.00102,0.2,1779064242
All Pools,COQ - NOCHILL,0.3,False,0.40498,16.46,0.00101,2.25,1779064242
All Pools,MIM - BTC.b,0.3,False,0.40197,0.05266,0.001,696.51,1779064242
All Pools,USDC - GAU,0.3,False,0.39527,942.68,,0.04,1779064242
All Pools,50 - USDC,0.3,False,0.39367,119.56,,0.3,1779064242
All Pools,PTOP700 - TOPIA,0.3,False,0.39287,117.81,,0.3,1779064242
All Pools,50 - AVAX,0.3,False,0.39264,75.83,,0.47,1779064242
All Pools,HUSKY - MUG,0.3,False,0.39183,22.99,,1.56,1779064242
All Pools,USDt - IMPACT2,0.3,False,0.38798,71.25,,0.5,1779064242
All Pools,Psychic - Prometheus,0.3,False,0.38676,306.03,,0.12,1779064242
All Pools,AVAX - Prometheus,0.3,False,0.38543,279.96,,0.13,1779064242
All Pools,MAXI - DAI.e,0.3,False,0.38068,241.85,,0.14,1779064242
All Pools,SYMBIOT - AVAX,0.3,False,0.37417,91.61,,0.37,1779064242
All Pools,SYMBIOT - DAI.e,0.3,False,0.36513,468.03,,0.07,1779064242
All Pools,Psychic - Wej,0.3,False,0.36465,314.48,,0.11,1779064242
All Pools,AVAX - Wej,0.3,False,0.3635,287.31,,0.12,1779064242
All Pools,TECH - OX,0.3,False,0.35647,5240.63,,0.01,1779064242
All Pools,JOE - ZABU,0.3,False,0.35518,17.17,,1.89,1779064242
All Pools,PTOP1000 - TOPIA,0.3,False,0.34593,91.11,,0.35,1779064242
All Pools,ElvisJackpot - BLACK,0.3,False,0.33911,17.38,,1.78,1779064242
All Pools,USDt - NEMO,0.3,False,0.33478,97.05,,0.31,1779064242
All Pools,DFIAT - USDT.e,0.3,False,0.32925,28.11,,1.07,1779064242
All Pools,WETH.e - REDWOLF,0.3,False,0.32679,97.41,,0.31,1779064242
All Pools,WINK - NOCHILL,0.3,False,0.32223,0.94952,,30.97,1779064242
All Pools,MM - USDC,0.3,False,0.32194,72.2,,0.41,1779064242
All Pools,MM - AVAX,0.3,False,0.31652,115.43,,0.25,1779064242
All Pools,CGS - USDC.e,0.3,False,0.31005,158.44,,0.18,1779064242
All Pools,CGS - AVAX,0.3,False,0.30892,66.08,,0.43,1779064242
All Pools,YEEHAW - BTC.b,0.3,False,0.30467,121.12,,0.23,1779064242
All Pools,WETH.e - SURE,0.3,False,0.2972,997.17,,0.03,1779064242
All Pools,USDC - SPT,0.3,False,0.29133,39.29,,0.68,1779064242
All Pools,KMK - AVAX,0.3,False,0.29122,1.848,,14.38,1779064242
All Pools,AAVE.e - REDWOLF,0.3,False,0.2736,158.57,,0.16,1779064242
All Pools,Christmas - ChristMark,0.3,False,0.27202,144.08,,0.17,1779064242
All Pools,Christmas - AVAX,0.3,False,0.27105,245.93,,0.1,1779064242
All Pools,Psychic - MerryXmas,0.3,False,0.27013,289.8,,0.09,1779064242
All Pools,MIM - wsOHM,0.3,False,0.26476,1085.75,,0.02,1779064242
All Pools,MIM - MU,0.3,False,0.25189,253.99,,0.09,1779064242
All Pools,USDC.e - SOL,0.3,False,0.25157,41.48,,0.55,1779064242
All Pools,BLS - SHRAP,0.3,False,0.24868,10.84,,2.09,1779064242
All Pools,GOOD - AVAX,0.3,False,0.2451,157.06,,0.14,1779064242
All Pools,FITFI - AVAX,0.3,False,0.24476,37.99,,0.59,1779064242
All Pools,AMI - TOPIA,0.3,False,0.24255,193.86,,0.11,1779064242
All Pools,COQ - REDWOLF,0.3,False,0.24175,13.27,,1.66,1779064242
All Pools,Psychic - Meaning,0.3,False,0.23913,309.65,,0.07,1779064242
All Pools,WETH.e - USDC,0.3,False,0.23888,21.72,,1.0,1779064242
All Pools,Meaning - AVAX,0.3,False,0.23858,450.53,,0.05,1779064242
All Pools,SLUSH - USDT.e,0.3,False,0.23783,59.78,,0.36,1779064242
All Pools,Psychic - Hopi,0.3,False,0.23709,282.61,,0.08,1779064242
All Pools,SLUSH - AVAX,0.3,False,0.23705,58.47,,0.37,1779064242
All Pools,Hopi - AVAX,0.3,False,0.23627,213.95,,0.1,1779064242
All Pools,GOOD - COQ,0.3,False,0.23393,108.25,,0.2,1779064242
All Pools,AVAX - LYLY,0.3,False,0.23283,73.32,,0.29,1779064242
All Pools,COQ - LYLY,0.3,False,0.22757,16.73,,1.24,1779064242
All Pools,Psychic - Sinterklaas,0.3,False,0.22615,314.07,,0.07,1779064242
All Pools,Psychic - DiamondbackGall,0.3,False,0.22356,316.04,,0.06,1779064242
All Pools,DiamondbackGall - AVAX,0.3,False,0.22301,289.82,,0.07,1779064242
All Pools,USDC.e - sSB,0.3,False,0.21994,821.63,,0.02,1779064242
All Pools,LUNA - AVAX,0.3,False,0.21934,167.03,,0.12,1779064242
All Pools,JOE - ZUBAX,0.3,False,0.21552,8.468,,2.32,1779064242
All Pools,GAINS - AVAX,0.3,False,0.21151,43.2,,0.45,1779064242
All Pools,USDC - CHAM,0.3,False,0.20782,49.87,,0.38,1779064242
All Pools,AVAX - MUG,0.3,False,0.20696,353.56,,0.05,1779064242
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.20638,910.08,,0.02,1779064242
All Pools,Priory - AVAX,0.3,False,0.20638,76.07,,0.25,1779064242
All Pools,BrideOfChrist - BLACK,0.3,False,0.20365,32.48,,0.57,1779064242
All Pools,BTC.b - BEAM,0.3,False,0.20071,0.29493,,62.1,1779064242
All Pools,Psychic - Xmas,0.3,False,0.20033,296.83,,0.06,1779064242
All Pools,Xmas - AVAX,0.3,False,0.19988,271.07,,0.07,1779064242
All Pools,COQ - KOVIN,0.3,False,0.19871,14.0,,1.29,1779064242
All Pools,Psychic - BlackAndGold,0.3,False,0.19789,315.56,,0.06,1779064242
All Pools,AVAX - BlackAndGold,0.3,False,0.19746,289.39,,0.06,1779064242
All Pools,STOMB - AVAX,0.3,False,0.19431,7719.92,,0.0,1779064242
All Pools,USDT.e - DUO,0.3,False,0.19353,57.09,,0.31,1779064242
All Pools,AVAX - DUO,0.3,False,0.19284,70.52,,0.25,1779064242
All Pools,MIM - FORT,0.3,False,0.18668,18032.0,,,1779064242
All Pools,AVAX - FORT,0.3,False,0.18587,38.95,,0.44,1779064242
All Pools,JOE - CRA,0.3,False,0.18507,10.26,,1.65,1779064242
All Pools,AVAX - SNOB,0.3,False,0.18457,998.63,,0.02,1779064242
All Pools,BNZ - WINK,0.3,False,0.18375,0.60658,,27.64,1779064242
All Pools,COQ - AMI,0.3,False,0.17964,14.87,,1.1,1779064242
All Pools,CRA - AVAX,0.3,False,0.17958,10072.0,,0.0,1779064242
All Pools,WBTC.e - REDWOLF,0.3,False,0.17761,58.27,,0.28,1779064242
All Pools,USDt - RUX,0.3,False,0.17501,16015.0,,,1779064242
All Pools,RUX - AVAX,0.3,False,0.17489,30.24,,0.53,1779064242
All Pools,Now - √Root,0.3,False,0.16931,887.72,,0.02,1779064242
All Pools,AVAX - √Root,0.3,False,0.1687,87.85,,0.18,1779064242
All Pools,MaryMagdalene - ChristMark,0.3,False,0.16854,367.92,,0.04,1779064242
All Pools,Now - Mentor,0.3,False,0.16433,893.72,,0.02,1779064242
