filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ECHAN - AVAX,0.3,False,0.12153,47.64,,0.23,1769657424
All Pools,Beyond - Now,0.3,False,0.12132,781.45,,0.01,1769657424
All Pools,Beyond - AVAX,0.3,False,0.12101,133.77,,0.08,1769657424
All Pools,AI9000 - AVAX,0.3,False,0.11933,383.42,,0.03,1769657424
All Pools,DivineFeminine - AVAX,0.3,False,0.11736,10.4,,1.03,1769657424
All Pools,MAGICK - COSMIC,0.3,False,0.11721,3.701,,2.89,1769657424
All Pools,USDC - COSMIC,0.3,False,0.11642,54.71,,0.19,1769657424
All Pools,AMI - COQAI,0.3,False,0.11602,6.869,,1.54,1769657424
All Pools,SYN - USDT.e,0.3,False,0.11041,0.67758,,14.87,1769657424
All Pools,AVAX - GAU,0.3,False,0.10836,12.8,,0.77,1769657424
All Pools,meGNX - AVAX,0.3,False,0.10834,22.8,,0.43,1769657424
All Pools,MEOW - AVAX,0.3,False,0.10822,13709.0,,,1769657424
All Pools,CNR - REDWOLF,0.3,False,0.10736,26.65,,0.37,1769657424
All Pools,SURE - USDC.e,0.3,False,0.10639,44.01,,0.22,1769657424
All Pools,BPT - AVAX,0.3,False,0.10416,569.33,,0.02,1769657424
All Pools,LIBRE - USDC.e,0.3,False,0.10415,15.87,,0.6,1769657424
All Pools,QI - REDWOLF,0.3,False,0.10269,9.316,,1.01,1769657424
All Pools,NOCHILL - AMI,0.3,False,0.10266,8.422,,1.11,1769657424
All Pools,CRA - AVAX,0.3,False,0.10091,13173.0,,,1769657424
All Pools,AVAX - BLACK,0.3,False,0.10088,15.13,,0.61,1769657424
All Pools,JOE - CRA,0.3,False,0.10068,13.05,,0.7,1769657424
All Pools,XPOW - USDt,0.3,False,0.09963,16.46,,0.55,1769657424
All Pools,USDT - ETH,0.3,False,0.0981,235.6,,0.04,1769657424
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.09787,28.7,,0.31,1769657424
All Pools,AVAX - SQRCAT,0.3,False,0.09695,7855.96,,0.0,1769657424
All Pools,AMI - SQRCAT,0.3,False,0.09662,26.41,,0.33,1769657424
All Pools,FatherChristmas - Gravity,0.3,False,0.09491,42.04,,0.21,1769657424
All Pools,FatherChristmas - AVAX,0.3,False,0.09485,75.81,,0.11,1769657424
All Pools,BNZ - WINK,0.3,False,0.09451,1.244,,6.93,1769657424
All Pools,MU - COQAI,0.3,False,0.09423,7.833,,1.1,1769657424
All Pools,WETH.e - SURE,0.3,False,0.09371,2306.98,,0.0,1769657424
All Pools,MerryChristmas - Gravity,0.3,False,0.0919,137.77,,0.06,1769657424
All Pools,MerryChristmas - AVAX,0.3,False,0.09187,30.06,,0.28,1769657424
All Pools,TRYB - USDC.e,0.3,False,0.0917,30.0,,0.28,1769657424
All Pools,USDt - USDC,0.3,False,0.09118,148.89,,0.06,1769657424
All Pools,wsOHM - USDC.e,0.3,False,0.09043,42.93,,0.19,1769657424
All Pools,MELT - USDC.e,0.3,False,0.08875,31.94,,0.25,1769657424
All Pools,WDAO - MIM,0.3,False,0.08835,24.75,,0.33,1769657424
All Pools,WDAO - AVAX,0.3,False,0.08825,23.55,,0.34,1769657424
All Pools,DAI.e - ONION,0.3,False,0.08766,372.75,,0.02,1769657424
All Pools,JOE - ZUBAX,0.3,False,0.08631,9.802,,0.8,1769657424
All Pools,JOE - aXEN,0.3,False,0.08435,0.31166,,24.7,1769657424
All Pools,NineHundred - Sinterklaas,0.3,False,0.08384,2365.37,,0.0,1769657424
All Pools,miMatic - USDC.e,0.3,False,0.08346,19.46,,0.39,1769657424
All Pools,bECH - AVAX,0.3,False,0.08343,26.05,,0.29,1769657424
All Pools,miMatic - AVAX,0.3,False,0.08334,35.07,,0.22,1769657424
All Pools,AVAX - DAI,0.3,False,0.08333,72.34,,0.11,1769657424
All Pools,Gravity - Vaccinations,0.3,False,0.08107,137.28,,0.05,1769657424
All Pools,AVAX - Vaccinations,0.3,False,0.08104,29.99,,0.25,1769657424
All Pools,WINK - NOCHILL,0.3,False,0.08066,1.377,,5.34,1769657424
All Pools,USDC - SDOG,0.3,False,0.07992,490.11,,0.01,1769657424
All Pools,AVAX - SDOG,0.3,False,0.07968,11.74,,0.62,1769657424
All Pools,SURE - AVAX,0.3,False,0.07923,15.19,,0.48,1769657424
All Pools,YEEHAW - BTC.b,0.3,False,0.07834,12.92,,0.55,1769657424
All Pools,KIMBO - CANS,0.3,False,0.07631,506.04,,0.01,1769657424
All Pools,Satoshi - Gravity,0.3,False,0.076,121.45,,0.06,1769657424
All Pools,Satoshi - AVAX,0.3,False,0.07597,31.0,,0.22,1769657424
All Pools,LINK.e - MU,0.3,False,0.07542,8.648,,0.8,1769657424
All Pools,MIM - GG,0.3,False,0.07504,322.8,,0.02,1769657424
All Pools,AVAX - GG,0.3,False,0.07493,11.07,,0.62,1769657424
All Pools,CANS - AVAX,0.3,False,0.07354,16.74,,0.4,1769657424
All Pools,PIZZA - AVAX,0.3,False,0.07299,671.52,,0.01,1769657424
All Pools,AVAX - PENDLE,0.3,False,0.07277,10100.0,,,1769657424
All Pools,Gravity - TheGospelOfMary,0.3,False,0.07243,59.83,,0.11,1769657424
All Pools,MELT - USDT.e,0.3,False,0.07219,31.67,,0.21,1769657424
All Pools,AVAX - LookingGlass,0.3,False,0.07153,27.38,,0.24,1769657424
All Pools,DivineFeminine - LookingGlass,0.3,False,0.07142,429.52,,0.02,1769657424
All Pools,ALOT - USDC.e,0.3,False,0.06985,10.65,,0.6,1769657424
All Pools,WETH.e - yyAVAX,0.3,False,0.06945,24.62,,0.26,1769657424
All Pools,WOLF - AVAX,0.3,False,0.06847,86.9,,0.07,1769657424
All Pools,MELT - USDC.e,0.3,False,0.06844,7.951,,0.79,1769657424
All Pools,MELT - AVAX,0.3,False,0.06836,1466.17,,0.0,1769657424
All Pools,Gil - AVAX,0.3,False,0.06831,20.25,,0.31,1769657424
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.06781,10.76,,0.58,1769657424
All Pools,BTC.b - USDC,0.3,False,0.06769,4.906,,1.26,1769657424
All Pools,Gil - DAI.e,0.3,False,0.06759,30.57,,0.2,1769657424
All Pools,SURE - DAI.e,0.3,False,0.06603,54.06,,0.11,1769657424
All Pools,AMPL - AVAX,0.3,False,0.06601,40728.0,,,1769657424
All Pools,TOMB - USDC,0.3,False,0.06534,10.35,,0.58,1769657424
All Pools,NOCHILL - REDWOLF,0.3,False,0.06453,4.128,,1.43,1769657424
All Pools,JOE - aDXN,0.3,False,0.06379,1.382,,4.21,1769657424
All Pools,SLIME - USDt,0.3,False,0.0637,8.349,,0.7,1769657424
All Pools,MU - DAI.e,0.3,False,0.06337,261.07,,0.02,1769657424
All Pools,Gold - AVAX,0.3,False,0.06254,127.93,,0.04,1769657424
All Pools,MIM - SPELL,0.3,False,0.0624,6.798,,0.84,1769657424
All Pools,MIM - LIFE,0.3,False,0.0622,67.61,,0.08,1769657424
All Pools,aAvaLINK - meGNX,0.3,False,0.06209,13.38,,0.42,1769657424
All Pools,LIFE - AVAX,0.3,False,0.06204,8.285,,0.68,1769657424
All Pools,USDt - NEMO,0.3,False,0.06191,97.22,,0.06,1769657424
All Pools,AVAX - NEMO,0.3,False,0.06182,8.867,,0.64,1769657424
All Pools,AVAX - STRAW,0.3,False,0.06178,13.22,,0.43,1769657424
All Pools,USDC.e - WOLF,0.3,False,0.06165,9.809,,0.57,1769657424
All Pools,AVAX - WOLF,0.3,False,0.06151,94.45,,0.06,1769657424
All Pools,DAI.e - STRAW,0.3,False,0.06111,26.16,,0.21,1769657424
All Pools,YEEHAW - ARENA,0.3,False,0.06106,4.416,,1.26,1769657424
All Pools,GB - AVAX,0.3,False,0.06071,3428.94,,0.0,1769657424
All Pools,GB - USDT.e,0.3,False,0.06066,28.43,,0.19,1769657424
All Pools,KIMBO - AMI,0.3,False,0.06012,6.834,,0.8,1769657424
All Pools,Trinity - ElvisJackpot,0.3,False,0.05941,4.416,,1.23,1769657424
All Pools,Psychic - Lock,0.3,False,0.05847,93.11,,0.06,1769657424
All Pools,Psychic - WhoWhoWho,0.3,False,0.05841,93.11,,0.06,1769657424
All Pools,Psychic - Zero,0.3,False,0.0584,93.11,,0.06,1769657424
All Pools,Psychic - Chrism,0.3,False,0.05839,93.11,,0.06,1769657424
All Pools,Psychic - [In]finity,0.3,False,0.05838,93.11,,0.06,1769657424
All Pools,Psychic - Mirror,0.3,False,0.05836,93.11,,0.06,1769657424
All Pools,Psychic - KatzJoel,0.3,False,0.05835,93.11,,0.06,1769657424
All Pools,Now - Merovingian,0.3,False,0.05833,115.03,,0.05,1769657424
All Pools,Psychic - Qubit,0.3,False,0.05831,93.11,,0.06,1769657424
All Pools,Choice - Psychic,0.3,False,0.05831,93.11,,0.06,1769657424
All Pools,Psychic - Alice,0.3,False,0.05829,93.11,,0.06,1769657424
All Pools,Psychic - Verse,0.3,False,0.05825,93.11,,0.06,1769657424
All Pools,Psychic - Aquarius,0.3,False,0.0582,93.11,,0.06,1769657424
All Pools,Loyalty - Psychic,0.3,False,0.05815,93.11,,0.06,1769657424
All Pools,Psychic - LordJesusChrist,0.3,False,0.05813,93.11,,0.06,1769657424
All Pools,Psychic - Seminole,0.3,False,0.05812,93.11,,0.06,1769657424
All Pools,Psychic - Finish,0.3,False,0.05812,93.11,,0.06,1769657424
All Pools,Psychic - Blessings,0.3,False,0.0581,93.11,,0.06,1769657424
All Pools,Merovingian - AVAX,0.3,False,0.05809,13.78,,0.38,1769657424
All Pools,Spider - Psychic,0.3,False,0.05808,93.11,,0.06,1769657424
All Pools,Psychic - Artemis,0.3,False,0.05805,93.11,,0.06,1769657424
All Pools,Psychic - ChristIAmYou,0.3,False,0.05804,93.11,,0.06,1769657424
All Pools,Psychic - Crypt,0.3,False,0.058,93.11,,0.06,1769657424
All Pools,AVAX - sSB,0.3,False,0.05738,0.55529,,9.43,1769657424
All Pools,Trinity - Sinterklaas,0.3,False,0.05676,49.03,,0.11,1769657424
All Pools,MIM - GG,0.3,False,0.05668,24.36,,0.21,1769657424
All Pools,GG - AVAX,0.3,False,0.05651,14.58,,0.35,1769657424
All Pools,FINANCE - NOCHILL,0.3,False,0.05615,181.19,,0.03,1769657424
All Pools,JOE - REDWOLF,0.3,False,0.0556,4.866,,1.04,1769657424
All Pools,GAS - AVAX,0.3,False,0.05554,294.95,,0.02,1769657424
All Pools,USDC - USDT.e,0.3,False,0.05495,154.03,,0.03,1769657424
All Pools,REDWOLF - WMATIC,0.3,False,0.0545,3.917,,1.27,1769657424
All Pools,FRENXEN - USDC,0.3,False,0.05357,11.78,,0.41,1769657424
All Pools,MIM - NADO,0.3,False,0.05355,1173.83,,0.0,1769657424
All Pools,AVAX - NADO,0.3,False,0.05338,8.863,,0.55,1769657424
All Pools,KrisKringle - Gravity,0.3,False,0.0531,164.94,,0.03,1769657424
All Pools,AVAT - AVAX,0.3,False,0.053,25.74,,0.19,1769657424
All Pools,FRENXEN - aXEN,0.3,False,0.05299,0.50368,,9.6,1769657424
All Pools,Wingdings - Gravity,0.3,False,0.05181,42.39,,0.11,1769657424
All Pools,CNR - USDt,0.3,False,0.05177,6.021,,0.78,1769657424
All Pools,Wingdings - AVAX,0.3,False,0.05163,72.29,,0.07,1769657424
All Pools,DUO - USDT.e,0.3,False,0.05152,7.365,,0.64,1769657424
All Pools,xJOE - AVAX,0.3,False,0.05037,3.253,,1.41,1769657424
All Pools,ARENA - MU,0.3,False,0.05005,4.559,,1.0,1769657424
All Pools,COQ - MU,0.3,False,0.05003,4.971,,0.92,1769657424
All Pools,MAI - TOMB,0.3,False,0.04996,108.83,,0.04,1769657424
All Pools,TSD - WOLF,0.3,False,0.04953,61.15,,0.07,1769657424
All Pools,AVAX - XPOW,0.3,False,0.04875,28.06,,0.16,1769657424
All Pools,AVAX - MUG,0.3,False,0.04826,455.19,,0.01,1769657424
All Pools,KLO - AVAX,0.3,False,0.04817,9993.48,,,1769657424
All Pools,USDC.e - RUG,0.3,False,0.04744,25.25,,0.17,1769657424
All Pools,CNR - USDC,0.3,False,0.04731,6.034,,0.72,1769657424
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.04615,52.17,,0.08,1769657424
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04599,37.47,,0.11,1769657424
All Pools,HATCHY - AMI,0.3,False,0.04565,7.097,,0.59,1769657424
All Pools,WBTC - USDT,0.3,False,0.04564,22.91,,0.18,1769657424
All Pools,FOX - AVAX,0.3,False,0.0454,12.13,,0.34,1769657424
All Pools,AVAX - WAVAX,0.3,False,0.04522,25.95,,0.16,1769657424
All Pools,YEEHAW - Gladiator,0.3,False,0.04416,0.969,,4.16,1769657424
All Pools,GRAPE - AVAX,0.3,False,0.04368,6.361,,0.63,1769657424
All Pools,KIMBO - KOVIN,0.3,False,0.04181,8.334,,0.46,1769657424
All Pools,USDT.e - XAVA,0.3,False,0.04115,7.58,,0.5,1769657424
All Pools,COQ - MICRO,0.3,False,0.04086,3.783,,0.99,1769657424
All Pools,STOMB - AVAX,0.3,False,0.04084,8129.77,,,1769657424
All Pools,AVAX - MICRO,0.3,False,0.04059,25.71,,0.14,1769657424
All Pools,ICUBE - USDT.e,0.3,False,0.03979,108.37,,0.03,1769657424
All Pools,ICUBE - AVAX,0.3,False,0.0397,7.237,,0.5,1769657424
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.03865,8.574,,0.41,1769657424
All Pools,ELE - AVAX,0.3,False,0.03858,161.06,,0.02,1769657424
All Pools,BTC.b - MU,0.3,False,0.03839,12.37,,0.28,1769657424
All Pools,FTOMB - AVAX,0.3,False,0.03781,6616.06,,,1769657424
All Pools,KIMBO - COQ,0.3,False,0.03687,2.018,,1.67,1769657424
All Pools,USDC.e - SPADE,0.3,False,0.03622,16.62,,0.2,1769657424
All Pools,AVAX - SPADE,0.3,False,0.03616,7.09,,0.47,1769657424
All Pools,USDT.e - TMT,0.3,False,0.036,26.57,,0.12,1769657424
All Pools,AVAX - TMT,0.3,False,0.03593,8.23,,0.4,1769657424
All Pools,USDT.e - GOT,0.3,False,0.03584,13.29,,0.25,1769657424
All Pools,AVAX - GOT,0.3,False,0.03577,6.177,,0.53,1769657424
All Pools,USDT.e - BOREA,0.3,False,0.03549,27.06,,0.12,1769657424
All Pools,AVAX - BOREA,0.3,False,0.03542,7.739,,0.42,1769657424
All Pools,GURS - NOCHILL,0.3,False,0.03522,2.385,,1.35,1769657424
All Pools,AVAX - BAVA,0.3,False,0.0342,17.44,,0.18,1769657424
All Pools,AAVE.e - meGNX,0.3,False,0.03343,6.049,,0.5,1769657424
All Pools,KOVIN - MU,0.3,False,0.03331,4.407,,0.69,1769657424
All Pools,WOLF - AMI,0.3,False,0.03312,6.57,,0.46,1769657424
All Pools,MIM - GRAPE,0.3,False,0.03301,24221.0,,,1769657424
All Pools,NOCHILL - MU,0.3,False,0.0324,2.217,,1.33,1769657424
All Pools,AVAX - USDR,0.3,False,0.03192,3.4,,0.86,1769657424
All Pools,GAINS - COQ,0.3,False,0.0315,2.478,,1.16,1769657424
All Pools,GRELF[ava] - AVAX,0.3,False,0.0314,1484.02,,0.0,1769657424
All Pools,WOLF - MU,0.3,False,0.03078,5.927,,0.47,1769657424
All Pools,AVAX - ankrAVAX,0.3,False,0.03037,19.61,,0.14,1769657424
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.03028,46.95,,0.06,1769657424
All Pools,COQ - COFI,0.3,False,0.03002,2.253,,1.22,1769657424
All Pools,BSGG - AVAX,0.3,False,0.02926,4.286,,0.62,1769657424
All Pools,APOW - XPOW,0.3,False,0.02888,80.5,,0.03,1769657424
All Pools,USDR - USDC,0.3,False,0.02885,41.38,,0.06,1769657424
All Pools,Milk - USDT.e,0.3,False,0.02884,15.0,,0.18,1769657424
All Pools,AVAX - ETH,0.3,False,0.02883,21.15,,0.12,1769657424
All Pools,Milk - AVAX,0.3,False,0.02879,7.83,,0.34,1769657424
All Pools,GURS - ARENA,0.3,False,0.02808,12.13,,0.21,1769657424
All Pools,BGLD - USDT.e,0.3,False,0.02686,17.35,,0.14,1769657424
All Pools,BGLD - AVAX,0.3,False,0.02681,5.086,,0.48,1769657424
All Pools,DWC - MU,0.3,False,0.02646,4.111,,0.59,1769657424
All Pools,AAVE.e - USDT.e,0.3,False,0.02642,3.334,,0.72,1769657424
All Pools,BUSD - USDC,0.3,False,0.02641,7.248,,0.33,1769657424
All Pools,REDWOLF - SHRAP,0.3,False,0.0263,1.753,,1.37,1769657424
All Pools,REDWOLF - CLY,0.3,False,0.02624,2.531,,0.95,1769657424
All Pools,WLRS - USDC.e,0.3,False,0.02611,4909.43,,,1769657424
All Pools,USDC - UNY,0.3,False,0.02591,9.799,,0.24,1769657424
All Pools,AVAX - UNY,0.3,False,0.02591,8.019,,0.29,1769657424
All Pools,GGP - JUICY,0.3,False,0.02558,0.12641,,18.46,1769657424
All Pools,WBTC.e - SOL,0.3,False,0.0248,0.15628,,14.48,1769657424
All Pools,XIO - USDC,0.3,False,0.02432,24.69,,0.09,1769657424
All Pools,XIO - AVAX,0.3,False,0.02426,3.209,,0.69,1769657424
All Pools,YAK - JOE,0.3,False,0.02385,2.257,,0.96,1769657424
All Pools,JOE - AVE,0.3,False,0.02378,2.082,,1.04,1769657424
All Pools,UNIV - AVAX,0.3,False,0.02356,11.65,,0.18,1769657424
All Pools,WINK - MU,0.3,False,0.02347,0.76208,,2.81,1769657424
All Pools,MIM - UNIV,0.3,False,0.02345,20.39,,0.1,1769657424
All Pools,ORNG - JUICE,0.3,False,0.02335,4.11,,0.52,1769657424
All Pools,HH - ARENA,0.3,False,0.02334,3.595,,0.59,1769657424
All Pools,AVAX - Yeshua,0.3,False,0.02297,4.826,,0.43,1769657424
All Pools,CATWIF - MU,0.3,False,0.02259,4.339,,0.48,1769657424
All Pools,VELAI - AVAX,0.3,False,0.02227,0.76905,,2.64,1769657424
All Pools,Trinity - Psychic,0.3,False,0.02226,3.561,,0.57,1769657424
All Pools,USDT.e - iBONE,0.3,False,0.02171,5.128,,0.39,1769657424
All Pools,AVAX - iBONE,0.3,False,0.02168,6.569,,0.3,1769657424
All Pools,XOMB - USDT.e,0.3,False,0.02163,2.711,,0.73,1769657424
All Pools,XOMB - AVAX,0.3,False,0.02159,27.43,,0.07,1769657424
All Pools,TECH - AMI,0.3,False,0.02156,4.74,,0.42,1769657424
All Pools,PNG - WAVAX,0.3,False,0.02152,4.847,,0.41,1769657424
All Pools,HUSKY - aXEN,0.3,False,0.02102,0.07651,,25.07,1769657424
All Pools,ACS - USDt,0.3,False,0.02101,0.70533,,2.72,1769657424
All Pools,KOKSAL - USDC,0.3,False,0.02089,5.013,,0.38,1769657424
All Pools,KOKSAL - AVAX,0.3,False,0.02084,4.206,,0.45,1769657424
All Pools,PNG - REDWOLF,0.3,False,0.02077,5.575,,0.34,1769657424
All Pools,wALGO - AVAX,0.3,False,0.02059,207.32,,0.01,1769657424
All Pools,wALGO - USDC,0.3,False,0.02058,3.174,,0.59,1769657424
All Pools,BENSI - AMI,0.3,False,0.02055,5.091,,0.37,1769657424
All Pools,Trinity - Orem,0.3,False,0.02054,10.94,,0.17,1769657424
All Pools,AVAX - Gaza,0.3,False,0.02046,4.821,,0.39,1769657424
All Pools,SixSixSix - AVAX,0.3,False,0.02042,4.852,,0.38,1769657424
All Pools,USDt - XPOW,0.3,False,0.01982,1.948,,0.93,1769657424
All Pools,SOB - AVAX,0.3,False,0.01977,725.25,,0.0,1769657424
All Pools,SNO Token - AVAX,0.3,False,0.01941,1.864,,0.95,1769657424
All Pools,MIM - EDG,0.3,False,0.01941,8.13,,0.22,1769657424
All Pools,AVAX - EDG,0.3,False,0.01939,3.68,,0.48,1769657424
All Pools,PEPE - AVAX,0.3,False,0.01937,581.37,,0.0,1769657424
All Pools,SNO Token - JOE,0.3,False,0.01934,84.5,,0.02,1769657424
All Pools,ABC - AMI,0.3,False,0.01907,8.634,,0.2,1769657424
All Pools,WOLF - USDT.e,0.3,False,0.01893,4.399,,0.39,1769657424
All Pools,RGOGLZ - AVAX,0.3,False,0.0189,5.171,,0.33,1769657424
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01881,10.97,,0.16,1769657424
All Pools,SNLP - AVAX,0.3,False,0.01873,4774.48,,,1769657424
All Pools,Degen - AVAX,0.3,False,0.01869,2928.62,,,1769657424
All Pools,JOE - SNLP,0.3,False,0.01862,1.94,,0.88,1769657424
All Pools,DEXTF - AVAX,0.3,False,0.01857,55.14,,0.03,1769657424
All Pools,KLO - USDT.e,0.3,False,0.01853,3.352,,0.5,1769657424
All Pools,DUA - USDC,0.3,False,0.01851,11.79,,0.14,1769657424
All Pools,AVAX - DUA,0.3,False,0.01847,2.387,,0.71,1769657424
All Pools,Trinity - Kryptonite,0.3,False,0.01845,10.98,,0.15,1769657424
All Pools,MPL - USDt,0.3,False,0.01808,30.76,,0.05,1769657424
All Pools,MPL - AVAX,0.3,False,0.01802,6.996,,0.24,1769657424
All Pools,ARENA - JUICY,0.3,False,0.01788,0.14074,,11.59,1769657424
All Pools,ZUM - NOCHILL,0.3,False,0.01783,1.438,,1.13,1769657424
All Pools,BEAM - MU,0.3,False,0.01753,1.378,,1.16,1769657424
All Pools,USDC.e - BAVA,0.3,False,0.01744,3.956,,0.4,1769657424
All Pools,EGG - FEED,0.3,False,0.01741,1.108,,1.43,1769657424
All Pools,TRACTOR - AVAX,0.3,False,0.01653,19996.0,,,1769657424
All Pools,aAvaLINK - LINK.e,0.3,False,0.01651,2.302,,0.65,1769657424
All Pools,TRACTOR - JOE,0.3,False,0.01642,2.142,,0.7,1769657424
All Pools,COQ - ARENA,0.3,False,0.01602,1.71,,0.86,1769657424
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01565,2.002,,0.71,1769657424
All Pools,TokenZ - USDC,0.3,False,0.01554,3.965,,0.36,1769657424
All Pools,AVAX - SwiftTaylor,0.3,False,0.01553,4.986,,0.28,1769657424
All Pools,TokenZ - AVAX,0.3,False,0.0155,2.851,,0.5,1769657424
All Pools,SOB - FEED,0.3,False,0.015,0.79084,,1.73,1769657424
All Pools,ZH - USDC.e,0.3,False,0.01492,22.79,,0.06,1769657424
All Pools,ZH - JOE,0.3,False,0.0147,2.879,,0.47,1769657424
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01462,1.809,,0.74,1769657424
All Pools,AVAX - DWC,0.3,False,0.01448,7839.45,,,1769657424
All Pools,EHCNALAVA - AVAX,0.3,False,0.01447,1991.3,,,1769657424
All Pools,AMI - MU,0.3,False,0.01441,2.471,,0.53,1769657424
All Pools,KIMBO - EHCNALAVA,0.3,False,0.0144,3.738,,0.35,1769657424
All Pools,COQ - EGG,0.3,False,0.01423,0.98959,,1.31,1769657424
All Pools,Trinity - Wormhole,0.3,False,0.01383,10.95,,0.12,1769657424
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01383,1.817,,0.69,1769657424
All Pools,YellowFringeFlag - AVAX,0.3,False,0.01373,4.849,,0.26,1769657424
All Pools,APOW - MU,0.3,False,0.01344,4.039,,0.3,1769657424
All Pools,FERT - AVAX,0.3,False,0.01342,2104.31,,,1769657424
All Pools,Anon - USDC,0.3,False,0.01326,1.178,,1.03,1769657424
All Pools,FERT - FEED,0.3,False,0.01318,0.7499,,1.6,1769657424
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01306,1.81,,0.66,1769657424
All Pools,HATCHY - SNOB,0.3,False,0.01289,0.56339,,2.09,1769657424
All Pools,SMRT - XAVA,0.3,False,0.01272,2.204,,0.53,1769657424
All Pools,WETH.e - meGNX,0.3,False,0.01261,8.566,,0.13,1769657424
All Pools,AMI - aSOCK,0.3,False,0.01261,4.12,,0.28,1769657424
All Pools,AVAX - aSOCK,0.3,False,0.0126,18.31,,0.06,1769657424
All Pools,MUi - MU,0.3,False,0.0125,0.10103,,11.29,1769657424
All Pools,USDC - WSPP,0.3,False,0.01241,48.09,,0.02,1769657424
All Pools,AVAX - WSPP,0.3,False,0.01234,3.685,,0.31,1769657424
All Pools,Degen - AMI,0.3,False,0.01232,2.231,,0.5,1769657424
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01195,46.74,,0.02,1769657424
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.01192,30.43,,0.04,1769657424
All Pools,COQ - MEAT,0.3,False,0.0118,0.89138,,1.21,1769657424
All Pools,QI - LYLY,0.3,False,0.01172,3.858,,0.28,1769657424
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.01128,1.82,,0.57,1769657424
All Pools,SPORE - JOE,0.3,False,0.01094,0.67962,,1.47,1769657424
All Pools,WBTC.e - MU,0.3,False,0.0106,0.78562,,1.23,1769657424
All Pools,JOE - USDt,0.3,False,0.01057,0.84213,,1.15,1769657424
All Pools,AVAX - WINE,0.3,False,0.0104,0.76407,,1.24,1769657424
All Pools,MUi - AVAX,0.3,False,0.01037,0.01155,,81.88,1769657424
All Pools,FITFI - USDC,0.3,False,0.01008,0.49915,,1.84,1769657424
All Pools,JOE - CNR,0.3,False,0.01007,1.348,,0.68,1769657424
All Pools,JOE - QI,0.3,False,0.01007,1.219,,0.75,1769657424
All Pools,MU - KET,0.3,False,0.01001,2.045,,0.45,1769657424
All Pools,Trinity - Yeshua,0.3,False,0.00994,7.903,,0.11,1769657424
All Pools,LYD - REDWOLF,0.3,False,0.00968,6.204,,0.14,1769657424
All Pools,MUi - WAIFU,0.3,False,0.00952,1.222,,0.71,1769657424
All Pools,GURS - AMI,0.3,False,0.00933,3.48,,0.24,1769657424
All Pools,MAJIN - AVAX,0.3,False,0.00924,4922.12,,,1769657424
All Pools,MAJIN - MU,0.3,False,0.00923,4.687,,0.18,1769657424
All Pools,SFI - JOE,0.3,False,0.0092,1.212,,0.69,1769657424
All Pools,Trinity - SixSixSix,0.3,False,0.00916,7.961,,0.11,1769657424
All Pools,VSO - AVAX,0.3,False,0.00872,137.61,,0.01,1769657424
All Pools,TIME - SPELL,0.3,False,0.00862,0.73888,,1.06,1769657424
All Pools,CRAFT - AVAX,0.3,False,0.00797,623.09,,0.0,1769657424
All Pools,HIGHER - AVAX,0.3,False,0.00795,2.536,,0.29,1769657424
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00793,1.814,,0.4,1769657424
All Pools,AVAX - MUG,0.3,False,0.00793,1.645,,0.44,1769657424
All Pools,MU - MUG,0.3,False,0.00791,3024.97,,,1769657424
All Pools,AVAX - WOHM,0.3,False,0.0079,3.872,,0.19,1769657424
All Pools,MIM - WOHM,0.3,False,0.00788,86.99,,0.01,1769657424
All Pools,RainbowBridge - AVAX,0.3,False,0.00787,4.836,,0.15,1769657424
All Pools,AVAX - WISE,0.3,False,0.00764,3.298,,0.21,1769657424
All Pools,USDC.e - SMRT,0.3,False,0.00763,2.483,,0.28,1769657424
All Pools,USDC.e - WISE,0.3,False,0.0076,7.356,,0.09,1769657424
All Pools,AVAX - BOBS,0.3,False,0.00734,7168.76,,,1769657424
All Pools,AVAX - NORTH,0.3,False,0.00731,2.43,,0.27,1769657424
All Pools,GAINS - BOBS,0.3,False,0.00731,3.003,,0.22,1769657424
