filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - EROL,0.3,False,0.7202,37.21,0.0018,1.77,1770341449
All Pools,MIM - BLANC,0.3,False,0.71039,8334.16,0.00178,0.01,1770341449
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.70696,835.77,0.00177,0.08,1770341449
All Pools,AVAX - BLANC,0.3,False,0.70221,20.63,0.00176,3.11,1770341449
All Pools,AVAX - SantaGospel,0.3,False,0.65833,128.61,0.00165,0.47,1770341449
All Pools,Solar - Now,0.3,False,0.65787,1072.26,0.00164,0.06,1770341449
All Pools,Solar - AVAX,0.3,False,0.65443,93.12,0.00164,0.64,1770341449
All Pools,HOST - SYMBIOT,0.3,False,0.6483,83.83,0.00162,0.71,1770341449
All Pools,WBTC - USDT,0.3,False,0.64384,20.66,0.00161,2.84,1770341449
All Pools,Psychic - Yellow,0.3,False,0.64308,89.1,0.00161,0.66,1770341449
All Pools,Silver - Now,0.3,False,0.6378,1069.02,0.00159,0.05,1770341449
All Pools,VEE - USDC,0.3,False,0.63567,27.82,0.00159,2.09,1770341449
All Pools,Orem - NaughtiusMaximus,0.3,False,0.63407,124.96,0.00159,0.46,1770341449
All Pools,Psychic - SantaGospel,0.3,False,0.63382,77.86,0.00158,0.74,1770341449
All Pools,Silver - AVAX,0.3,False,0.6338,91.23,0.00158,0.63,1770341449
All Pools,Orem - AVAX,0.3,False,0.62818,97.68,0.00157,0.59,1770341449
All Pools,Gold - Now,0.3,False,0.62807,1073.88,0.00157,0.05,1770341449
All Pools,Gold - AVAX,0.3,False,0.62657,93.29,0.00157,0.61,1770341449
All Pools,METAG - AVAX,0.3,False,0.62531,24.21,0.00156,2.36,1770341449
All Pools,USDt - MILO,0.3,False,0.61817,16.33,0.00155,3.45,1770341449
All Pools,Psychic - Go,0.3,False,0.61736,78.0,0.00154,0.72,1770341449
All Pools,MELT - AVAX,0.3,False,0.61428,23.12,0.00154,2.42,1770341449
All Pools,Go - AVAX,0.3,False,0.61299,134.4,0.00153,0.42,1770341449
All Pools,AVAX - MILO,0.3,False,0.61186,1047.87,0.00153,0.05,1770341449
All Pools,Psychic - NineHundred,0.3,False,0.60268,78.07,0.00151,0.7,1770341449
All Pools,AI9000 - AVAX,0.3,False,0.60257,275.19,0.00151,0.2,1770341449
All Pools,MIM - VOLT,0.3,False,0.60245,52.02,0.00151,1.06,1770341449
All Pools,DéjàVu - Gravity,0.3,False,0.59963,283.01,0.0015,0.19,1770341449
All Pools,Psychic - Blue,0.3,False,0.59801,87.37,0.0015,0.62,1770341449
All Pools,TickTock - Now,0.3,False,0.5977,1048.85,0.00149,0.05,1770341449
All Pools,Uncontractable - AVAX,0.3,False,0.59505,89.23,0.00149,0.61,1770341449
All Pools,Blue - AVAX,0.3,False,0.59441,253.92,0.00149,0.21,1770341449
All Pools,FLAKE - USDT.e,0.3,False,0.59346,52.48,0.00148,1.03,1770341449
All Pools,Psychic - Strength,0.3,False,0.59297,78.7,0.00148,0.69,1770341449
All Pools,TickTock - AVAX,0.3,False,0.59225,91.09,0.00148,0.59,1770341449
All Pools,AVAX - Strength,0.3,False,0.58857,135.21,0.00147,0.4,1770341449
All Pools,FLAKE - AVAX,0.3,False,0.5878,21.03,0.00147,2.55,1770341449
All Pools,H2O - AVAX,0.3,False,0.58722,18.3,0.00147,2.93,1770341449
All Pools,Psychic - Who,0.3,False,0.58696,78.8,0.00147,0.68,1770341449
All Pools,Who - AVAX,0.3,False,0.58308,134.47,0.00146,0.4,1770341449
All Pools,TRYB - USDC.e,0.3,False,0.57573,31.16,0.00144,1.69,1770341449
All Pools,APOW - USDC,0.3,False,0.57563,0.1297,0.00144,404.99,1770341449
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.5555,88.56,0.00139,0.57,1770341449
All Pools,BrideOfChrist - AVAX,0.3,False,0.55441,106.42,0.00139,0.48,1770341449
All Pools,AVAX - CHAM,0.3,False,0.55373,30.6,0.00138,1.65,1770341449
All Pools,RoselineBloodline - AVAX,0.3,False,0.5504,41.66,0.00138,1.21,1770341449
All Pools,USDt - REDWOLF,0.3,False,0.54932,15.13,0.00137,3.31,1770341449
All Pools,DAI.e - VOLT,0.3,False,0.54879,57.55,0.00137,0.87,1770341449
All Pools,Gil - AVAX,0.3,False,0.54397,16.12,0.00136,3.08,1770341449
All Pools,AVAX - LYLY,0.3,False,0.54299,64.97,0.00136,0.76,1770341449
All Pools,COQ - LYLY,0.3,False,0.54063,12.18,0.00135,4.05,1770341449
All Pools,USDC - yyAVAX,0.3,False,0.53194,13.56,0.00133,3.58,1770341449
All Pools,NOCHILL - AMI,0.3,False,0.53081,5.451,0.00133,8.89,1770341449
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.52985,124.76,0.00132,0.39,1770341449
All Pools,KIOO - AVAX,0.3,False,0.52885,858.78,0.00132,0.06,1770341449
All Pools,COQ - REDWOLF,0.3,False,0.52537,10.56,0.00131,4.54,1770341449
All Pools,Gil - DAI.e,0.3,False,0.52495,27.92,0.00131,1.72,1770341449
All Pools,BANKSY - USDC.e,0.3,False,0.52448,30.41,0.00131,1.57,1770341449
All Pools,Wormhole - AVAX,0.3,False,0.52348,97.47,0.00131,0.49,1770341449
All Pools,BANKSY - AVAX,0.3,False,0.51786,21.66,0.00129,2.18,1770341449
All Pools,Slope - Now,0.3,False,0.51391,1066.91,0.00128,0.04,1770341449
All Pools,ALOT - USDC.e,0.3,False,0.51317,10.17,0.00128,4.61,1770341449
All Pools,Slope - AVAX,0.3,False,0.51019,92.89,0.00128,0.5,1770341449
All Pools,ERROR - AMI,0.3,False,0.51013,3612.88,0.00128,0.01,1770341449
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.50972,124.69,0.00127,0.37,1770341449
All Pools,AVAX - Kryptonite,0.3,False,0.50499,97.41,0.00126,0.47,1770341449
All Pools,USDt - DXN,0.3,False,0.50379,214.74,0.00126,0.21,1770341449
All Pools,MaryMagdalene - ChristMark,0.3,False,0.49212,355.28,0.00123,0.13,1770341449
All Pools,COQ - KOVIN,0.3,False,0.49012,12.86,0.00123,3.48,1770341449
All Pools,ACS - USDC.e,0.3,False,0.48698,2.706,0.00122,16.42,1770341449
All Pools,AVAX - STRAW,0.3,False,0.48633,10.61,0.00122,4.18,1770341449
All Pools,KOVIN - AVAX,0.3,False,0.47464,3566.98,0.00119,0.01,1770341449
All Pools,DAI.e - STRAW,0.3,False,0.46962,24.09,0.00117,1.78,1770341449
All Pools,FEED - AVAX,0.3,False,0.46275,11332.0,0.00116,0.0,1770341449
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.44266,124.45,0.00111,0.32,1770341449
All Pools,METAG - USDT.e,0.3,False,0.44161,51.5,0.0011,0.78,1770341449
All Pools,BNB - AVAX,0.3,False,0.4408,3761.09,0.0011,0.01,1770341449
All Pools,AprilFoolsDay - AVAX,0.3,False,0.43936,97.14,0.0011,0.41,1770341449
All Pools,Psychic - Stolen,0.3,False,0.43851,98.01,0.0011,0.41,1770341449
All Pools,bCASH - NOCHILL,0.3,False,0.43774,16.05,0.00109,2.49,1770341449
All Pools,Uncontractable - Blessing,0.3,False,0.43504,9943.95,0.00109,0.0,1770341449
All Pools,AVAX - Blessing,0.3,False,0.43395,81.23,0.00108,0.49,1770341449
All Pools,LINK - USDT,0.3,False,0.43279,8.714,0.00108,4.53,1770341449
All Pools,gOHM - SB,0.3,False,0.43276,16.31,0.00108,2.42,1770341449
All Pools,LIBRE - USDC.e,0.3,False,0.42998,13.51,0.00107,2.9,1770341449
All Pools,Now - √Root,0.3,False,0.42918,1039.86,0.00107,0.04,1770341449
All Pools,AVAX - √Root,0.3,False,0.42746,90.33,0.00107,0.43,1770341449
All Pools,AVAT - AVAX,0.3,False,0.42507,19.97,0.00106,1.94,1770341449
All Pools,APOW - AVAX,0.3,False,0.42183,17.51,0.00105,2.2,1770341449
All Pools,wMEMO - MIM,0.3,False,0.4212,18.66,0.00105,2.06,1770341449
All Pools,XPOW - AVAX,0.3,False,0.41636,17.64,0.00104,2.15,1770341449
All Pools,bECH - AVAX,0.3,False,0.41149,20.15,0.00103,1.86,1770341449
All Pools,WBTC.e - USDC.e,0.3,False,0.41063,8.032,0.00103,4.67,1770341449
All Pools,JOE - ZUBAX,0.3,False,0.408,7.691,0.00102,4.84,1770341449
All Pools,USDC - WSPP,0.3,False,0.407,45.68,0.00102,0.81,1770341449
All Pools,XPOW - AVAX,0.3,False,0.39555,110.07,,0.33,1770341449
All Pools,AVAX - SNOB,0.3,False,0.39303,902.55,,0.04,1770341449
All Pools,LUNA - AVAX,0.3,False,0.38646,11.56,,3.05,1770341449
All Pools,Void - Now,0.3,False,0.38601,1044.98,,0.03,1770341449
All Pools,Gravity - TheGospelOfMary,0.3,False,0.38458,41.24,,0.85,1770341449
All Pools,Void - AVAX,0.3,False,0.38444,88.78,,0.4,1770341449
All Pools,BrideOfChrist - BLACK,0.3,False,0.38177,68.74,,0.51,1770341449
All Pools,Mungo - Now,0.3,False,0.37795,466.78,,0.07,1770341449
All Pools,Mungo - AVAX,0.3,False,0.37507,42.04,,0.81,1770341449
All Pools,HUSKY - MUG,0.3,False,0.37405,16.32,,2.09,1770341449
All Pools,WDAO - MIM,0.3,False,0.37296,22.88,,1.49,1770341449
All Pools,WDAO - AVAX,0.3,False,0.36863,18.27,,1.84,1770341449
All Pools,JOE - ZABU,0.3,False,0.35688,17.57,,1.85,1770341449
All Pools,agEUR - USDC,0.3,False,0.35542,62.86,,0.52,1770341449
All Pools,APOW - USDt,0.3,False,0.35399,0.19252,,167.79,1770341449
All Pools,BLS - SHRAP,0.3,False,0.35326,10.96,,2.94,1770341449
All Pools,Light - Now,0.3,False,0.34952,1043.97,,0.03,1770341449
All Pools,XPOW - APOW,0.3,False,0.34862,88.48,,0.36,1770341449
All Pools,Light - AVAX,0.3,False,0.34771,90.69,,0.35,1770341449
All Pools,USDC - SDOG,0.3,False,0.34685,488.33,,0.06,1770341449
All Pools,AVAX - SDOG,0.3,False,0.34302,9.834,,3.18,1770341449
All Pools,Psychic - Christmas,0.3,False,0.34195,47.77,,0.65,1770341449
All Pools,Christmas - Yellow,0.3,False,0.33848,2055.92,,0.02,1770341449
All Pools,USDC.e - WMATIC,0.3,False,0.33838,18.6,,1.66,1770341449
All Pools,MELT - USDC.e,0.3,False,0.33808,30.34,,1.02,1770341449
All Pools,AVAX - ZSHARE,0.3,False,0.33519,16.1,,1.9,1770341449
All Pools,MIM - GG,0.3,False,0.33323,320.71,,0.09,1770341449
All Pools,NOCHILL - REDWOLF,0.3,False,0.33209,2.902,,10.44,1770341449
All Pools,AVAX - GG,0.3,False,0.32936,9.23,,3.26,1770341449
All Pools,DéjàVu - AVAX,0.3,False,0.32241,47.08,,0.62,1770341449
All Pools,wMEMO - AVAX,0.3,False,0.32066,11.84,,2.47,1770341449
All Pools,SPORE - AVAX,0.3,False,0.31821,147.24,,0.2,1770341449
All Pools,MCV - AVAX,0.3,False,0.31264,384.85,,0.07,1770341449
All Pools,COQ - MCV,0.3,False,0.31134,8.316,,3.42,1770341449
All Pools,Gladiator - AVAX,0.3,False,0.30188,27.51,,1.0,1770341449
All Pools,MIM - NADO,0.3,False,0.30149,1171.88,,0.02,1770341449
All Pools,TOMB - ZSHARE,0.3,False,0.30147,1.126,,24.43,1770341449
All Pools,MU - COQAI,0.3,False,0.30049,6.499,,4.22,1770341449
All Pools,AVAX - NADO,0.3,False,0.29791,7.428,,3.66,1770341449
All Pools,MIM - GG,0.3,False,0.29784,22.95,,1.18,1770341449
All Pools,GG - AVAX,0.3,False,0.29468,11.53,,2.33,1770341449
All Pools,BTC.b - MU,0.3,False,0.29462,10.35,,2.6,1770341449
All Pools,MIM - WINE,0.3,False,0.28882,9673.16,,0.0,1770341449
All Pools,USDt - NEMO,0.3,False,0.28728,95.87,,0.27,1770341449
All Pools,AVAX - NEMO,0.3,False,0.28398,7.348,,3.53,1770341449
All Pools,MELT - USDT.e,0.3,False,0.28238,30.1,,0.86,1770341449
All Pools,USDC.e - WOLF,0.3,False,0.28011,8.436,,3.03,1770341449
All Pools,SLIME - USDt,0.3,False,0.27716,7.027,,3.6,1770341449
All Pools,AVAX - WOLF,0.3,False,0.27587,68.14,,0.37,1770341449
All Pools,GAS - AVAX,0.3,False,0.27417,209.04,,0.12,1770341449
All Pools,SLIME - AVAX,0.3,False,0.27326,19780.0,,0.0,1770341449
All Pools,Trinity - Stolen,0.3,False,0.27022,40.5,,0.61,1770341449
All Pools,ZRO - USDC,0.3,False,0.26965,5.742,,4.29,1770341449
All Pools,AVAX - MUG,0.3,False,0.26829,324.83,,0.08,1770341449
All Pools,ElvisJackpot - Gravity,0.3,False,0.26528,24.09,,1.0,1770341449
All Pools,KrisKringle - ChristMark,0.3,False,0.2634,27.97,,0.86,1770341449
All Pools,GURS - ARENA,0.3,False,0.26081,7.186,,3.31,1770341449
All Pools,wsOHM - USDC.e,0.3,False,0.25802,42.66,,0.55,1770341449
All Pools,aAVAXb - AVAX,0.3,False,0.25291,0.24452,,94.38,1770341449
All Pools,MELT - USDC.e,0.3,False,0.25177,6.726,,3.42,1770341449
All Pools,NOCHILL - MU,0.3,False,0.25135,1.798,,12.76,1770341449
All Pools,APOW - USDC,0.3,False,0.25032,19.46,,1.17,1770341449
All Pools,MELT - AVAX,0.3,False,0.24797,1040.46,,0.02,1770341449
All Pools,ARENA - MU,0.3,False,0.24505,3.628,,6.16,1770341449
All Pools,XPOW - USDt,0.3,False,0.24482,19.38,,1.15,1770341449
All Pools,MIM - LIFE,0.3,False,0.24376,66.5,,0.33,1770341449
All Pools,AVAX - BLACK,0.3,False,0.24253,9.438,,2.34,1770341449
All Pools,AVAX - AXIAL,0.3,False,0.24076,1268.15,,0.02,1770341449
All Pools,LIFE - AVAX,0.3,False,0.24005,6.84,,3.2,1770341449
All Pools,Gravity - ChristMark,0.3,False,0.2381,18.64,,1.17,1770341449
All Pools,ICUBE - USDT.e,0.3,False,0.23386,107.49,,0.2,1770341449
All Pools,Stolen - AVAX,0.3,False,0.2329,18.34,,1.16,1770341449
All Pools,USDC - USDT.e,0.3,False,0.23264,154.31,,0.14,1770341449
All Pools,COQ - bCASH,0.3,False,0.23098,14.8,,1.42,1770341449
All Pools,SNP - AVAX,0.3,False,0.23096,9.98,,2.11,1770341449
All Pools,COQ - SNP,0.3,False,0.23042,20.44,,1.03,1770341449
All Pools,ICUBE - AVAX,0.3,False,0.23031,6.015,,3.49,1770341449
All Pools,LINK.e - MU,0.3,False,0.22889,7.029,,2.97,1770341449
All Pools,KrisKringle - Gravity,0.3,False,0.22141,108.21,,0.19,1770341449
All Pools,Milk - USDT.e,0.3,False,0.21974,14.21,,1.41,1770341449
All Pools,MIM - GRAPE,0.3,False,0.21845,24214.0,,,1770341449
All Pools,Milk - AVAX,0.3,False,0.21834,6.216,,3.21,1770341449
All Pools,USDT.e - TMT,0.3,False,0.21303,25.66,,0.76,1770341449
All Pools,AVAX - DWC,0.3,False,0.21209,5558.5,,0.0,1770341449
All Pools,DWC - MU,0.3,False,0.21204,3.404,,5.68,1770341449
All Pools,GRAPE - AVAX,0.3,False,0.2109,5.338,,3.61,1770341449
All Pools,Psychic - Nala,0.3,False,0.21068,306.18,,0.06,1770341449
All Pools,USDT.e - BOREA,0.3,False,0.21047,26.1,,0.74,1770341449
All Pools,AVAX - TMT,0.3,False,0.20966,6.658,,2.87,1770341449
All Pools,AVAX - Nala,0.3,False,0.20864,26.54,,0.72,1770341449
All Pools,DUO - USDT.e,0.3,False,0.20767,6.221,,3.05,1770341449
All Pools,AVAX - BOREA,0.3,False,0.20705,6.255,,3.02,1770341449
All Pools,NineHundred - Sinterklaas,0.3,False,0.20273,1714.01,,0.01,1770341449
All Pools,CNR - USDC,0.3,False,0.19737,5.247,,3.43,1770341449
All Pools,MPL - USDt,0.3,False,0.19242,29.82,,0.59,1770341449
All Pools,BUSD - USDC,0.3,False,0.1921,7.179,,2.44,1770341449
All Pools,METAG - USDt,0.3,False,0.18977,16.78,,1.03,1770341449
All Pools,MPL - AVAX,0.3,False,0.1894,5.692,,3.04,1770341449
All Pools,USDT.e - XAVA,0.3,False,0.18457,6.746,,2.5,1770341449
All Pools,GURS - NOCHILL,0.3,False,0.18336,1.442,,11.61,1770341449
All Pools,CNR - USDt,0.3,False,0.18291,5.237,,3.19,1770341449
All Pools,AVAX - SNOWY,0.3,False,0.18143,9.565,,1.73,1770341449
All Pools,JOE - yyJOE,0.3,False,0.17834,276.05,,0.06,1770341449
All Pools,WLRS - USDC.e,0.3,False,0.17753,4892.83,,0.0,1770341449
All Pools,APOW - USDt,0.3,False,0.17715,19.61,,0.82,1770341449
All Pools,XPOW - USDC,0.3,False,0.1769,19.61,,0.82,1770341449
All Pools,XPOW - USDt,0.3,False,0.17585,0.0226,,710.12,1770341449
All Pools,WOLF - MU,0.3,False,0.17557,4.787,,3.35,1770341449
All Pools,KIWI - USDt,0.3,False,0.17389,20.08,,0.79,1770341449
All Pools,FTOMB - AVAX,0.3,False,0.16842,4625.64,,0.0,1770341449
All Pools,MIM - UNIV,0.3,False,0.16651,19.1,,0.8,1770341449
All Pools,USDC - AMI,0.3,False,0.16551,0.73386,,20.58,1770341449
All Pools,BOI - MU,0.3,False,0.16317,1.063,,14.01,1770341449
All Pools,MIM - DICK,0.3,False,0.16302,7.455,,2.0,1770341449
All Pools,USDt - SNOWY,0.3,False,0.16259,11.3,,1.31,1770341449
All Pools,UNIV - AVAX,0.3,False,0.16204,9.147,,1.62,1770341449
All Pools,FINANCE - NOCHILL,0.3,False,0.16157,213.66,,0.07,1770341449
All Pools,USDC.e - SPADE,0.3,False,0.16126,15.85,,0.93,1770341449
All Pools,USDR - USDC,0.3,False,0.15982,39.74,,0.37,1770341449
All Pools,AVAX - SPADE,0.3,False,0.1588,5.667,,2.56,1770341449
All Pools,MaryMagdalene - LadyMary,0.3,False,0.15512,20.97,,0.68,1770341449
All Pools,AVXT - AVAX,0.3,False,0.15415,51.08,,0.28,1770341449
All Pools,LadyMary - AVAX,0.3,False,0.15335,22.69,,0.62,1770341449
All Pools,COQ - MU,0.3,False,0.15262,3.902,,3.57,1770341449
All Pools,SPECTA - AVAX,0.3,False,0.15213,7.872,,1.76,1770341449
All Pools,SPECTA - USDC.e,0.3,False,0.15109,18.2,,0.76,1770341449
All Pools,YETI - AVAX,0.3,False,0.15048,849.86,,0.02,1770341449
All Pools,TSNFTGM - AVAX,0.3,False,0.14848,3.833,,3.53,1770341449
All Pools,XPOW - USDC,0.3,False,0.14721,0.02509,,535.42,1770341449
All Pools,BENIS - AVAX,0.3,False,0.14683,18.39,,0.73,1770341449
All Pools,BTC.b - USDC,0.3,False,0.14554,4.188,,3.17,1770341449
All Pools,GRAB - AVAX,0.3,False,0.14496,12.81,,1.03,1770341449
All Pools,USDC - UNY,0.3,False,0.14195,9.093,,1.42,1770341449
All Pools,USDT.e - GOT,0.3,False,0.14164,12.65,,1.02,1770341449
All Pools,TSNFTGM - DAI.e,0.3,False,0.14147,33.7,,0.38,1770341449
All Pools,AVAX - BAVA,0.3,False,0.1409,10.55,,1.22,1770341449
All Pools,AVAX - UNY,0.3,False,0.14006,6.245,,2.05,1770341449
All Pools,AVAX - GOT,0.3,False,0.13932,4.924,,2.58,1770341449
All Pools,SPC - DAI.e,0.3,False,0.13736,15.3,,0.82,1770341449
All Pools,WBTC.e - USDC,0.3,False,0.13601,3.705,,3.35,1770341449
All Pools,BNZ - AVAX,0.3,False,0.13356,89.45,,0.14,1770341449
All Pools,AAVE.e - USDT.e,0.3,False,0.13178,2.681,,4.49,1770341449
All Pools,ORNG - JUICE,0.3,False,0.13098,2.955,,4.04,1770341449
All Pools,UST - USDC,0.3,False,0.1269,3.464,,3.34,1770341449
All Pools,BNZ - KET,0.3,False,0.12536,6.14,,1.86,1770341449
All Pools,TEDDY - AVAX,0.3,False,0.12519,22.86,,0.5,1770341449
All Pools,DICK - AVAX,0.3,False,0.12398,9.183,,1.23,1770341449
All Pools,BGLD - USDT.e,0.3,False,0.12338,16.73,,0.67,1770341449
All Pools,USDC.e - RUG,0.3,False,0.12267,24.9,,0.45,1770341449
All Pools,BGLD - AVAX,0.3,False,0.1215,4.109,,2.7,1770341449
All Pools,MIM - WOHM,0.3,False,0.11731,85.84,,0.12,1770341449
All Pools,AVAX - WOHM,0.3,False,0.1156,3.203,,3.29,1770341449
All Pools,KOVIN - MU,0.3,False,0.1156,3.645,,2.89,1770341449
All Pools,HATCHY - AMI,0.3,False,0.11508,3.897,,2.69,1770341449
All Pools,3ULL - AVAX,0.3,False,0.11246,43.36,,0.24,1770341449
All Pools,AVAX - SHRAP,0.3,False,0.1119,18.09,,0.56,1770341449
All Pools,Alpha - AVAX,0.3,False,0.11115,2.858,,3.55,1770341449
All Pools,LOONG - AVAX,0.3,False,0.11101,4.255,,2.38,1770341449
All Pools,COQ - MICRO,0.3,False,0.10986,2.962,,3.38,1770341449
All Pools,CATWIF - MU,0.3,False,0.10848,3.552,,2.79,1770341449
All Pools,USDC - COSMIC,0.3,False,0.10606,54.48,,0.18,1770341449
All Pools,CANS - AVAX,0.3,False,0.10569,12.03,,0.8,1770341449
All Pools,PEPE - AVAX,0.3,False,0.10393,414.02,,0.02,1770341449
All Pools,GAINS - AVAX,0.3,False,0.10231,38.67,,0.24,1770341449
All Pools,TRACTOR - AVAX,0.3,False,0.10141,13734.0,,,1770341449
All Pools,AMI - JUICY,0.3,False,0.10138,1.498,,6.18,1770341449
All Pools,HEFE - CANS,0.3,False,0.10104,4.88,,1.89,1770341449
All Pools,RUG - USDT.e,0.3,False,0.1005,14.8,,0.62,1770341449
All Pools,USDC.e - WEAVE,0.3,False,0.09697,8.364,,1.06,1770341449
All Pools,AVAX - WEAVE,0.3,False,0.0969,3.191,,2.77,1770341449
All Pools,HCT - AVAX,0.3,False,0.09257,3.105,,2.72,1770341449
All Pools,USDC.e - THO,0.3,False,0.09144,20.99,,0.4,1770341449
All Pools,LYD - REDWOLF,0.3,False,0.09074,4.773,,1.73,1770341449
All Pools,Psychic - Gematria,0.3,False,0.09,68.77,,0.12,1770341449
All Pools,HEFE - GAINS,0.3,False,0.08984,6.837,,1.2,1770341449
All Pools,Choice - Psychic,0.3,False,0.08938,68.74,,0.12,1770341449
All Pools,SYN - USDC.e,0.3,False,0.08931,1.364,,5.98,1770341449
All Pools,AVAX - APE - X,0.3,False,0.08739,604.75,,0.01,1770341449
All Pools,WILLY - AVAX,0.3,False,0.08736,3.336,,2.39,1770341449
All Pools,MIM - USDC,0.3,False,0.08732,76.57,,0.1,1770341449
All Pools,aDXN - AVAX,0.3,False,0.08726,5.113,,1.56,1770341449
All Pools,ACS - USDt,0.3,False,0.08664,0.49445,,15.99,1770341449
All Pools,AVAX - WTR,0.3,False,0.08661,1.29,,6.13,1770341449
All Pools,CNR - AVAX,0.3,False,0.08644,63.82,,0.12,1770341449
All Pools,AVAX - WSPP,0.3,False,0.08578,2.938,,2.66,1770341449
All Pools,Psychic - Blessings,0.3,False,0.08558,68.74,,0.11,1770341449
All Pools,USDT.e - AVVO,0.3,False,0.08542,3.934,,1.98,1770341449
All Pools,MU - KET,0.3,False,0.08522,1.469,,5.29,1770341449
All Pools,Psychic - Thick,0.3,False,0.08515,68.75,,0.11,1770341449
All Pools,Psychic - Sequence,0.3,False,0.08495,68.8,,0.11,1770341449
All Pools,BSGG - AVAX,0.3,False,0.0846,3.661,,2.11,1770341449
All Pools,AVAX - CINU,0.3,False,0.08434,31.74,,0.24,1770341449
All Pools,Psychic - Abracadabra,0.3,False,0.08426,68.77,,0.11,1770341449
All Pools,BLACK - Gematria,0.3,False,0.08418,4.038,,1.9,1770341449
All Pools,Choice - BLACK,0.3,False,0.08384,4.058,,1.89,1770341449
All Pools,Psychic - Nine,0.3,False,0.0835,68.77,,0.11,1770341449
All Pools,Psychic - daVinci,0.3,False,0.08305,68.77,,0.11,1770341449
All Pools,QE - AVAX,0.3,False,0.08285,3.201,,2.36,1770341449
All Pools,Psychic - Diamonds,0.3,False,0.08236,68.78,,0.11,1770341449
All Pools,Psychic - Ups,0.3,False,0.08228,68.78,,0.11,1770341449
All Pools,Psychic - Oracle,0.3,False,0.08173,68.8,,0.11,1770341449
All Pools,Psychic - Verse,0.3,False,0.08146,68.75,,0.11,1770341449
All Pools,Loyalty - Psychic,0.3,False,0.08123,68.76,,0.11,1770341449
All Pools,Psychic - IAmThatIAm,0.3,False,0.08099,68.79,,0.11,1770341449
All Pools,Sequence - BLACK,0.3,False,0.08087,4.011,,1.84,1770341449
All Pools,Blessings - BLACK,0.3,False,0.08079,4.058,,1.82,1770341449
All Pools,Psychic - Checkmate,0.3,False,0.0803,68.78,,0.11,1770341449
All Pools,Thick - BLACK,0.3,False,0.08029,4.047,,1.81,1770341449
All Pools,Abracadabra - BLACK,0.3,False,0.08026,4.03,,1.82,1770341449
All Pools,Psychic - QuetzalCoatl,0.3,False,0.08009,68.78,,0.11,1770341449
All Pools,BLACK - Nine,0.3,False,0.07967,4.027,,1.81,1770341449
All Pools,gOHM - JOE,0.3,False,0.07935,3.458,,2.09,1770341449
All Pools,Psychic - KatzJoel,0.3,False,0.07894,68.74,,0.1,1770341449
All Pools,wALGO - USDC,0.3,False,0.07894,2.723,,2.65,1770341449
All Pools,daVinci - BLACK,0.3,False,0.07837,4.033,,1.77,1770341449
All Pools,Diamonds - BLACK,0.3,False,0.07818,4.02,,1.77,1770341449
All Pools,Psychic - Aquarius,0.3,False,0.07807,68.77,,0.1,1770341449
All Pools,Loyalty - BLACK,0.3,False,0.0779,4.039,,1.76,1770341449
All Pools,MITO - AVAX,0.3,False,0.07781,2.109,,3.37,1770341449
All Pools,BLACK - Ups,0.3,False,0.07767,4.026,,1.76,1770341449
All Pools,LOST - AVAX,0.3,False,0.07757,1495.56,,0.0,1770341449
All Pools,wALGO - AVAX,0.3,False,0.07756,149.26,,0.05,1770341449
All Pools,MITO - USDt,0.3,False,0.07755,10.96,,0.65,1770341449
All Pools,BLACK - IAmThatIAm,0.3,False,0.07749,4.017,,1.76,1770341449
All Pools,QI - REDWOLF,0.3,False,0.07747,6.816,,1.04,1770341449
All Pools,Psychic - BiTonic,0.3,False,0.07737,68.79,,0.1,1770341449
All Pools,Oracle - BLACK,0.3,False,0.07732,4.004,,1.76,1770341449
All Pools,GURS - AMI,0.3,False,0.07724,1.986,,3.55,1770341449
All Pools,BLACK - Verse,0.3,False,0.07691,4.048,,1.73,1770341449
All Pools,Psychic - BirthingCode,0.3,False,0.07685,68.79,,0.1,1770341449
All Pools,Psychic - [i]Lluminati,0.3,False,0.07683,68.79,,0.1,1770341449
All Pools,Psychic - Vampire,0.3,False,0.07666,68.81,,0.1,1770341449
All Pools,Psychic - Zero,0.3,False,0.07615,68.77,,0.1,1770341449
All Pools,Checkmate - BLACK,0.3,False,0.07594,4.026,,1.72,1770341449
All Pools,Psychic - KekiusMaximus,0.3,False,0.0759,68.81,,0.1,1770341449
All Pools,QuetzalCoatl - BLACK,0.3,False,0.07578,4.028,,1.72,1770341449
All Pools,Psychic - Luck,0.3,False,0.07577,68.78,,0.1,1770341449
All Pools,COQ - ARENA,0.3,False,0.07565,1.111,,6.21,1770341449
