filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BOI - MU,0.3,False,1.823,0.91612,0.00456,181.62,1777422624
All Pools,Trinity - Psychic,0.3,False,1.815,548.29,0.00454,0.3,1777422624
All Pools,CHAMP - AMI,0.3,False,1.728,39.04,0.00432,4.04,1777422624
All Pools,COQ - BLSEYE🎯,0.3,False,1.652,223.38,0.00413,0.67,1777422624
All Pools,YEEHAW - BTC.b,0.3,False,1.645,126.89,0.00411,1.18,1777422624
All Pools,BRO - COQ,0.3,False,1.57,216.07,0.00392,0.66,1777422624
All Pools,BRO - AVAX,0.3,False,1.568,140494.0,0.00392,0.0,1777422624
All Pools,TRYB - USDC.e,0.3,False,1.426,31.38,0.00356,4.15,1777422624
All Pools,SLOT - STOMB,0.3,False,1.424,309.26,0.00356,0.42,1777422624
All Pools,SLOT - AVAX,0.3,False,1.404,3823.36,0.00351,0.03,1777422624
All Pools,AVAX - MU,0.3,False,1.377,89.78,0.00344,1.4,1777422624
All Pools,3QF - D - AVAX,0.3,False,1.339,1778.56,0.00335,0.07,1777422624
All Pools,3QF - D - WETH.e,0.3,False,1.338,3117.2,0.00334,0.04,1777422624
All Pools,SB - AVAX,0.3,False,1.305,6943.25,0.00326,0.02,1777422624
All Pools,MIM - SB,0.3,False,1.303,5730.59,0.00326,0.02,1777422624
All Pools,DivineFeminine - Gravity,0.3,False,1.296,2339.14,0.00324,0.05,1777422624
All Pools,AVAX - ELK,0.3,False,1.196,1720.33,0.00299,0.06,1777422624
All Pools,UST - USDT.e,0.3,False,1.195,39.46,0.00299,2.76,1777422624
All Pools,WETH.e - USDT.e,0.3,False,1.164,166.05,0.00291,0.64,1777422624
All Pools,PTOP700 - TOPIA,0.3,False,1.163,92.23,0.00291,1.15,1777422624
All Pools,HATCHY - AVAX,0.3,False,1.143,9986.1,0.00286,0.01,1777422624
All Pools,sAVAX - COQ,0.3,False,1.102,97.98,0.00276,1.03,1777422624
All Pools,AVAX - SHRAP,0.3,False,1.079,17.56,0.0027,5.61,1777422624
All Pools,avUSD - sAVAX,0.3,False,1.079,265.25,0.0027,0.37,1777422624
All Pools,WBTC.e - ONION,0.3,False,1.074,399.48,0.00269,0.25,1777422624
All Pools,YEEHAW - ARENA,0.3,False,1.053,2.39,0.00263,40.21,1777422624
All Pools,WETH - USDC.e,0.3,False,1.047,225.94,0.00262,0.42,1777422624
All Pools,HOWDY - ARENA,0.3,False,1.047,124.53,0.00262,0.77,1777422624
All Pools,LadyMary - AVAX,0.3,False,1.025,367.46,0.00256,0.25,1777422624
All Pools,BLSEYE🎯 - BEAM,0.3,False,1.021,346.37,0.00255,0.27,1777422624
All Pools,DCAU - AVAX,0.3,False,0.96967,1269.85,0.00242,0.07,1777422624
All Pools,DCAU - USDT.e,0.3,False,0.96677,5319.28,0.00242,0.02,1777422624
All Pools,PIZZA - AVAX,0.3,False,0.92906,515.18,0.00232,0.16,1777422624
All Pools,YUSD - AVAX,0.3,False,0.92252,134.51,0.00231,0.63,1777422624
All Pools,AVAX - PEFI,0.3,False,0.9133,4508.13,0.00228,0.02,1777422624
All Pools,50 - USDC,0.3,False,0.90437,120.39,0.00226,0.69,1777422624
All Pools,SWIFT - USDC.e,0.3,False,0.89931,533.52,0.00225,0.15,1777422624
All Pools,USDC.e - ONION,0.3,False,0.89511,383.79,0.00224,0.21,1777422624
All Pools,50 - LUNA,0.3,False,0.88229,11.87,0.00221,6.78,1777422624
All Pools,Psychic - Now,0.3,False,0.87439,633.96,0.00219,0.13,1777422624
All Pools,HEFE - AVAX,0.3,False,0.86569,17191.0,0.00216,0.0,1777422624
All Pools,WINK - MU,0.3,False,0.86341,0.55978,0.00216,140.75,1777422624
All Pools,LUNA - USDC.e,0.3,False,0.85217,309.97,0.00213,0.25,1777422624
All Pools,USDC - SPT,0.3,False,0.84847,41.14,0.00212,1.88,1777422624
All Pools,LINK.e - USDC.e,0.3,False,0.82269,194.61,0.00206,0.39,1777422624
All Pools,LINK.e - USDT.e,0.3,False,0.81054,234.16,0.00203,0.32,1777422624
All Pools,Trinity - LadyMary,0.3,False,0.78935,11294.0,0.00197,0.01,1777422624
All Pools,SWIFT - WETH.e,0.3,False,0.78005,1605.48,0.00195,0.04,1777422624
All Pools,BOI - AMI,0.3,False,0.77478,0.77504,0.00194,91.22,1777422624
All Pools,AVAX - BOBS,0.3,False,0.76931,5486.86,0.00192,0.01,1777422624
All Pools,BNZ - WINK,0.3,False,0.76568,0.50855,0.00191,137.39,1777422624
All Pools,HUSKY - AMI,0.3,False,0.74727,98.21,0.00187,0.69,1777422624
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.72365,682.78,0.00181,0.1,1777422624
All Pools,USDT.e - DAI.e,0.3,False,0.70457,7313.5,0.00176,0.01,1777422624
All Pools,AVAX - SPT,0.3,False,0.66252,16.59,0.00166,3.64,1777422624
All Pools,Hopi - Now,0.3,False,0.65365,716.59,0.00163,0.08,1777422624
All Pools,AVAX - rsAVAX,0.3,False,0.61201,226.08,0.00153,0.25,1777422624
All Pools,Orange - Now,0.3,False,0.60431,664.21,0.00151,0.08,1777422624
All Pools,JOE - KRW,0.3,False,0.60403,230.44,0.00151,0.24,1777422624
All Pools,KRW - AVAX,0.3,False,0.60358,452.54,0.00151,0.12,1777422624
All Pools,PTOP500 - TOPIA,0.3,False,0.59823,89.57,0.0015,0.61,1777422624
All Pools,ISA - USDC.e,0.3,False,0.59314,429.83,0.00148,0.13,1777422624
All Pools,Gladiator - USDC,0.3,False,0.589,565.32,0.00147,0.1,1777422624
All Pools,Gladiator - AMI,0.3,False,0.58669,374.87,0.00147,0.14,1777422624
All Pools,Four - Christmas,0.3,False,0.58668,770.25,0.00147,0.07,1777422624
All Pools,MAJIN - AVAX,0.3,False,0.57352,4388.08,0.00143,0.01,1777422624
All Pools,BLS - SHRAP,0.3,False,0.54734,10.54,0.00137,4.74,1777422624
All Pools,SHOE - AVAX,0.3,False,0.54412,659.53,0.00136,0.08,1777422624
All Pools,SHOE - BTC.b,0.3,False,0.54342,822.89,0.00136,0.06,1777422624
All Pools,USDt - ncash,0.3,False,0.54093,891.26,0.00135,0.06,1777422624
All Pools,AMPL - AVAX,0.3,False,0.53813,353.7,0.00135,0.14,1777422624
All Pools,Orange - AVAX,0.3,False,0.53425,87.9,0.00134,0.55,1777422624
All Pools,ISA - AVAX,0.3,False,0.51434,1290.87,0.00129,0.04,1777422624
All Pools,BTC.b - SPT,0.3,False,0.5038,39.31,0.00126,1.17,1777422624
All Pools,WBTC.e - USDT.e,0.3,False,0.50049,169.94,0.00125,0.27,1777422624
All Pools,MaryMagdalene - AVAX,0.3,False,0.49973,225.34,0.00125,0.2,1777422624
All Pools,COQ - JUICE,0.3,False,0.49497,50.16,0.00124,0.9,1777422624
All Pools,Beyond - Now,0.3,False,0.49056,459.6,0.00123,0.1,1777422624
All Pools,WETH.e - ONION,0.3,False,0.48358,270.62,0.00121,0.16,1777422624
All Pools,AVAX - USDT,0.3,False,0.47537,2000.62,0.00119,0.02,1777422624
All Pools,AVAX - $SICKO,0.3,False,0.46978,10.1,0.00117,4.25,1777422624
All Pools,USDT.e - ONION,0.3,False,0.4644,768.65,0.00116,0.06,1777422624
All Pools,Matter - Now,0.3,False,0.46369,825.94,0.00116,0.05,1777422624
All Pools,Beyond - Orange,0.3,False,0.45556,4446.88,0.00114,0.01,1777422624
All Pools,USDC - aXEN,0.3,False,0.4528,9.207,0.00113,4.49,1777422624
All Pools,UNIQOC - AVAX,0.3,False,0.44898,1143.39,0.00112,0.04,1777422624
All Pools,AVAX - NUTS,0.3,False,0.44758,227.5,0.00112,0.18,1777422624
All Pools,BLUB - AVAX,0.0,False,0.44187,53.85,0.0,0.0,1777422624
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.43888,737.06,0.0011,0.05,1777422624
All Pools,BTC.b - IMPACT2,0.3,False,0.43406,1219.38,0.00109,0.03,1777422624
All Pools,AVAX - ChristMark,0.3,False,0.43078,358.45,0.00108,0.11,1777422624
All Pools,AVAX - mYAK,0.3,False,0.42909,60.14,0.00107,0.65,1777422624
All Pools,Orange - Matter,0.3,False,0.41911,9007.75,0.00105,0.0,1777422624
All Pools,JOE - zJoe,0.3,False,0.41296,1748.95,0.00103,0.02,1777422624
All Pools,UNIQOC - COQ,0.3,False,0.4071,56.75,0.00102,0.65,1777422624
All Pools,COQ - OSAK,0.3,False,0.40677,39.6,0.00102,0.94,1777422624
All Pools,AVAX - WEAPON,0.3,False,0.40426,5.776,0.00101,6.39,1777422624
All Pools,REDWOLF - AVAX,0.3,False,0.39799,502.59,,0.07,1777422624
All Pools,Trinity - BrideOfChrist,0.3,False,0.37869,80922295.0,,,1777422624
All Pools,VPND - AVAX,0.3,False,0.36152,25859.0,,0.0,1777422624
All Pools,REDWOLF - USDC,0.3,False,0.35946,203.17,,0.16,1777422624
All Pools,Psychic - Hopi,0.3,False,0.35753,287.62,,0.11,1777422624
All Pools,JOE - EXP,0.3,False,0.35117,13154038.0,,,1777422624
All Pools,MaryMagdalene - Gravity,0.3,False,0.34662,132.39,,0.24,1777422624
All Pools,NOCHILL - OX,0.3,False,0.34583,12883.0,,0.0,1777422624
All Pools,SWIFT - AVAX,0.3,False,0.33624,306.33,,0.1,1777422624
All Pools,50 - AVAX,0.3,False,0.32933,76.35,,0.39,1777422624
All Pools,WarpSpeed - AVAX,0.3,False,0.32599,138.68,,0.21,1777422624
All Pools,PTOP400 - TOPIA,0.3,False,0.32191,87.88,,0.33,1777422624
All Pools,AVAX - TheGospelOfMary,0.3,False,0.31858,158.68,,0.18,1777422624
All Pools,WOM - AVAX,0.3,False,0.31658,813.29,,0.04,1777422624
All Pools,COQ - OX,0.3,False,0.31564,12471.0,,0.0,1777422624
All Pools,TOPIA - PTOP10000,0.3,False,0.31473,97.96,,0.29,1777422624
All Pools,MaryMagdalene - ChristMark,0.3,False,0.31271,373.16,,0.08,1777422624
All Pools,ETHM - AVAX,0.3,False,0.31039,27.32,,1.04,1777422624
All Pools,USDC.e - AVVO,0.3,False,0.30444,249.45,,0.11,1777422624
All Pools,AVAX - IMPACT2,0.3,False,0.29763,167.66,,0.16,1777422624
All Pools,Hopi - AVAX,0.3,False,0.29634,216.73,,0.12,1777422624
All Pools,BrideOfChrist - AVAX,0.3,False,0.29034,89.99,,0.29,1777422624
All Pools,Christmas - AVAX,0.3,False,0.27347,248.24,,0.1,1777422624
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.27047,207.57,,0.12,1777422624
All Pools,wMEMO - MIM,0.3,False,0.2649,20.17,,1.2,1777422624
All Pools,DéjàVu - Gravity,0.3,False,0.26262,208.66,,0.11,1777422624
All Pools,Ush - AVAX,0.3,False,0.25935,2801.53,,0.01,1777422624
All Pools,FXS - AVAX,0.3,False,0.25755,442.26,,0.05,1777422624
All Pools,Blue - AVAX,0.3,False,0.25699,261.5,,0.09,1777422624
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.24925,517.76,,0.04,1777422624
All Pools,Gravity - WarpSpeed,0.3,False,0.24302,85.01,,0.26,1777422624
All Pools,Priory - AVAX,0.3,False,0.24291,77.22,,0.29,1777422624
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.24258,935.72,,0.02,1777422624
All Pools,BTC.b - REDWOLF,0.3,False,0.23982,117.56,,0.19,1777422624
All Pools,BrideOfChrist - BLACK,0.3,False,0.2388,33.91,,0.64,1777422624
All Pools,DéjàVu - AVAX,0.3,False,0.23673,44.35,,0.49,1777422624
All Pools,wMEMO - AVAX,0.3,False,0.23517,13.44,,1.6,1777422624
All Pools,Now - Blessing,0.3,False,0.23199,808.5,,0.03,1777422624
All Pools,AI9000 - AVAX,0.3,False,0.23176,304.54,,0.07,1777422624
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.23065,158.13,,0.13,1777422624
All Pools,Beyond - AVAX,0.3,False,0.22962,89.54,,0.23,1777422624
All Pools,DAI.e - ONION,0.3,False,0.22542,351.42,,0.06,1777422624
All Pools,DPS - USDC,0.3,False,0.22175,1939.0,,0.01,1777422624
All Pools,DPS - AVAX,0.3,False,0.22168,222.37,,0.09,1777422624
All Pools,TrumpTower - AVAX,0.3,False,0.21831,159.97,,0.12,1777422624
All Pools,BUSD - AVAX,0.3,False,0.21722,398.53,,0.05,1777422624
All Pools,GURS - ARENA,0.3,False,0.21688,8.517,,2.32,1777422624
All Pools,Christmas - Blue,0.3,False,0.21488,1899.04,,0.01,1777422624
All Pools,AVAX - AVVO,0.3,False,0.21273,302.71,,0.06,1777422624
All Pools,MAI - AVAX,0.3,False,0.21253,1824.87,,0.01,1777422624
All Pools,STATIK - AVAX,0.3,False,0.21235,44.33,,0.44,1777422624
All Pools,MAI - TOMB,0.3,False,0.21117,132.34,,0.15,1777422624
All Pools,MIM - TIME,0.3,False,0.21093,119.45,,0.16,1777422624
All Pools,TrumpTower - Gravity,0.3,False,0.2049,76.39,,0.24,1777422624
All Pools,LadyMary - Priory,0.3,False,0.20349,1924.75,,0.01,1777422624
All Pools,Priory - StatueOfLiberty,0.3,False,0.20301,2740.66,,0.01,1777422624
All Pools,OSAK - AVAX,0.3,False,0.20011,6388.2,,0.0,1777422624
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.19493,691.31,,0.03,1777422624
All Pools,COQ - NOCHILL,0.3,False,0.19485,16.05,,1.11,1777422624
All Pools,DivineFeminine - AVAX,0.3,False,0.188,6.233,,2.75,1777422624
All Pools,USDC.e - MU,0.3,False,0.18675,13520.0,,0.0,1777422624
All Pools,Matter - AVAX,0.3,False,0.18641,80.38,,0.21,1777422624
All Pools,FITFI - USDT.e,0.3,False,0.1853,365.63,,0.05,1777422624
All Pools,WINK - AMI,0.3,False,0.18407,0.12794,,131.28,1777422624
All Pools,Christmas - Merovingian,0.3,False,0.18316,116.21,,0.14,1777422624
All Pools,USDT.e - SMRT,0.3,False,0.17808,106.72,,0.15,1777422624
All Pools,USDT.e - CLY,0.3,False,0.17796,263.02,,0.06,1777422624
All Pools,Four - Found,0.3,False,0.17708,1831.98,,0.01,1777422624
All Pools,KrisKringle - AVAX,0.3,False,0.17647,26.21,,0.61,1777422624
All Pools,LUCKY - OTG,0.3,False,0.17507,6.379,,2.5,1777422624
All Pools,AVAX - OTG,0.3,False,0.17482,22.74,,0.7,1777422624
All Pools,AVAX - ARENA,0.3,False,0.17271,81.92,,0.19,1777422624
All Pools,Hydrogen - AVAX,0.3,False,0.16861,261.6,,0.06,1777422624
All Pools,Mungo - AVAX,0.3,False,0.16816,40.86,,0.38,1777422624
All Pools,DéjàVu - Mungo,0.3,False,0.16777,181.37,,0.08,1777422624
All Pools,AVAX - ONION,0.3,False,0.16298,181.78,,0.08,1777422624
All Pools,WETH.e - USDC,0.3,False,0.15762,22.54,,0.64,1777422624
All Pools,ARROW - AVAX,0.3,False,0.15429,15.15,,0.93,1777422624
All Pools,Merovingian - AVAX,0.3,False,0.15023,9.468,,1.45,1777422624
All Pools,USDt - IMPACT2,0.3,False,0.14822,70.71,,0.19,1777422624
All Pools,Psychic - Nala,0.3,False,0.14345,270.54,,0.05,1777422624
All Pools,GGP - AVAX,0.3,False,0.14298,89385.0,,,1777422624
All Pools,Trinity - Nala,0.3,False,0.1429,41.19,,0.32,1777422624
All Pools,MIM - PEFI,0.3,False,0.14279,204.41,,0.06,1777422624
All Pools,AVAX - LuciferMorningstar,0.3,False,0.13804,14.64,,0.86,1777422624
All Pools,WETH.e - REDWOLF,0.3,False,0.13727,101.54,,0.12,1777422624
All Pools,HCT - AVAX,0.3,False,0.13648,3.373,,3.69,1777422624
All Pools,ElvisJackpot - BLACK,0.3,False,0.1348,17.97,,0.68,1777422624
All Pools,MerryXmas - Christmas,0.3,False,0.13435,75.98,,0.16,1777422624
All Pools,MerryXmas - Meaning,0.3,False,0.13406,1754.17,,0.01,1777422624
All Pools,Psychic - Meaning,0.3,False,0.13375,312.46,,0.04,1777422624
All Pools,LUNA - LUNA,0.3,False,0.13374,1.965,,6.21,1777422624
All Pools,WORM - AVAX,0.3,False,0.13245,392.92,,0.03,1777422624
All Pools,AVAX - CATSU,0.3,False,0.13104,448.09,,0.03,1777422624
All Pools,Chemistry - AVAX,0.3,False,0.13096,89.42,,0.13,1777422624
All Pools,Chemistry - Now,0.3,False,0.13069,907.37,,0.01,1777422624
All Pools,Apollyon - AVAX,0.3,False,0.12973,36.67,,0.32,1777422624
All Pools,LoveYou - AVAX,0.3,False,0.1295,61.36,,0.19,1777422624
All Pools,LoveYou - Gravity,0.3,False,0.12918,56.94,,0.21,1777422624
All Pools,Trinity - Merovingian,0.3,False,0.12917,39.58,,0.3,1777422624
All Pools,Necromancer - AVAX,0.3,False,0.12643,89.29,,0.13,1777422624
All Pools,Now - Necromancer,0.3,False,0.12618,907.39,,0.01,1777422624
All Pools,Sanskrit - AVAX,0.3,False,0.12582,89.36,,0.13,1777422624
All Pools,Sanskrit - Now,0.3,False,0.12556,908.03,,0.01,1777422624
All Pools,RoselineBloodline - AVAX,0.3,False,0.12493,44.19,,0.26,1777422624
All Pools,Christmas - Hydrogen,0.3,False,0.12474,1903.31,,0.01,1777422624
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.1247,41.56,,0.27,1777422624
All Pools,Slope - AVAX,0.3,False,0.12405,89.54,,0.13,1777422624
All Pools,Slope - Now,0.3,False,0.1238,907.85,,0.01,1777422624
All Pools,LINK.e - REDWOLF,0.3,False,0.12163,81.37,,0.14,1777422624
All Pools,ZRO - USDC,0.3,False,0.12098,5.767,,1.91,1777422624
All Pools,AVAX - √Root,0.3,False,0.12048,89.3,,0.12,1777422624
All Pools,MONK - AVAX,0.3,False,0.1203,3188.53,,0.0,1777422624
All Pools,Now - √Root,0.3,False,0.12021,907.3,,0.01,1777422624
All Pools,Solar - AVAX,0.3,False,0.11961,89.36,,0.12,1777422624
All Pools,Solar - Now,0.3,False,0.11937,907.89,,0.01,1777422624
All Pools,AVAX - Teste,0.3,False,0.11918,88.53,,0.12,1777422624
All Pools,Now - Teste,0.3,False,0.11893,911.05,,0.01,1777422624
All Pools,KrisKringle - Gravity,0.3,False,0.11805,78.38,,0.14,1777422624
All Pools,TruthClosure - BLACK,0.3,False,0.11785,26.42,,0.41,1777422624
All Pools,ACS - USDC.e,0.3,False,0.11752,5.346,,2.01,1777422624
All Pools,FLOT - AVAX,0.3,False,0.1124,4145.28,,0.0,1777422624
All Pools,YEEHAW - USDC,0.3,False,0.11223,12.85,,0.8,1777422624
All Pools,AVAX - Sinterklaas,0.3,False,0.11205,138.46,,0.07,1777422624
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.11109,332.18,,0.03,1777422624
All Pools,GOOD - COQ,0.3,False,0.11074,101.95,,0.1,1777422624
All Pools,GOOD - AVAX,0.3,False,0.10988,154.0,,0.07,1777422624
All Pools,Four - AVAX,0.3,False,0.10965,74.11,,0.14,1777422624
All Pools,USDC - JEAS,0.3,False,0.10954,0.02068,,483.31,1777422624
All Pools,Vaccine - AVAX,0.3,False,0.10923,87.85,,0.11,1777422624
All Pools,Vaccine - Now,0.3,False,0.1091,899.61,,0.01,1777422624
All Pools,AVAX - Blessing,0.3,False,0.10794,80.01,,0.12,1777422624
All Pools,TickTock - AVAX,0.3,False,0.10603,89.33,,0.11,1777422624
All Pools,TickTock - Now,0.3,False,0.10581,907.9,,0.01,1777422624
All Pools,AI - AVAX,0.3,False,0.10552,4197.58,,0.0,1777422624
All Pools,Gold - AVAX,0.3,False,0.10535,89.58,,0.11,1777422624
All Pools,Gold - Now,0.3,False,0.10514,910.19,,0.01,1777422624
All Pools,AVAX - HustleTappers,0.3,False,0.10117,55.44,,0.17,1777422624
All Pools,NOCHILL - KET,0.3,False,0.10036,16.71,,0.55,1777422624
All Pools,COQ - AMI,0.3,False,0.09967,14.76,,0.62,1777422624
All Pools,UST - USDC,0.3,False,0.09838,4.031,,2.23,1777422624
All Pools,AVAX - Propriety,0.3,False,0.09831,89.22,,0.1,1777422624
All Pools,COQ - REDWOLF,0.3,False,0.09819,12.79,,0.7,1777422624
All Pools,Now - Propriety,0.3,False,0.09812,908.5,,0.01,1777422624
All Pools,AVAX - SwiftTaylor,0.3,False,0.09801,14.59,,0.61,1777422624
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.09706,236627001.0,,,1777422624
All Pools,AVAX - LODE,0.3,False,0.09524,0.90555,,9.6,1777422624
All Pools,WBTC.e - REDWOLF,0.3,False,0.09505,58.17,,0.15,1777422624
All Pools,Uncontractable - AVAX,0.3,False,0.09445,87.76,,0.1,1777422624
All Pools,Uncontractable - Now,0.3,False,0.09427,887.04,,0.01,1777422624
All Pools,Void - AVAX,0.3,False,0.09376,87.6,,0.1,1777422624
All Pools,Void - Now,0.3,False,0.09356,910.08,,0.01,1777422624
All Pools,AVAX - LYLY,0.3,False,0.09307,72.58,,0.12,1777422624
All Pools,AVAX - Mentor,0.3,False,0.0918,89.25,,0.09,1777422624
All Pools,Now - Mentor,0.3,False,0.09161,907.34,,0.01,1777422624
All Pools,Gravity - HustleTappers,0.3,False,0.09056,24.1,,0.34,1777422624
All Pools,$Td - AMI,0.3,False,0.09054,41.34,,0.2,1777422624
All Pools,COQ - LYLY,0.3,False,0.08968,15.9,,0.51,1777422624
All Pools,$Td - AVAX,0.3,False,0.08949,6358.57,,0.0,1777422624
All Pools,Gravity - TheGospelOfMary,0.3,False,0.08718,34.11,,0.23,1777422624
All Pools,Light - AVAX,0.3,False,0.08715,89.38,,0.09,1777422624
All Pools,Light - Now,0.3,False,0.08698,908.09,,0.01,1777422624
All Pools,Psychic - Jjj,0.3,False,0.08496,319.77,,0.02,1777422624
All Pools,Jjj - AVAX,0.3,False,0.08487,290.19,,0.03,1777422624
All Pools,Anon - AVAX,0.3,False,0.08435,14.97,,0.51,1777422624
All Pools,SMRTr - AVAX,0.3,False,0.0843,36862.0,,,1777422624
All Pools,SMRTr - USDC.e,0.3,False,0.08246,125.66,,0.06,1777422624
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.08237,120.38,,0.06,1777422624
All Pools,Silver - AVAX,0.3,False,0.08019,87.9,,0.08,1777422624
All Pools,Silver - Now,0.3,False,0.08002,909.3,,0.01,1777422624
All Pools,COQ - KOVIN,0.3,False,0.07957,13.44,,0.54,1777422624
All Pools,AVAX - Ouroboros,0.3,False,0.07892,21.59,,0.33,1777422624
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.07825,18.22,,0.39,1777422624
All Pools,AVAX - Yeshua,0.3,False,0.07595,29.26,,0.24,1777422624
All Pools,COQ - MCV,0.3,False,0.07447,10.14,,0.67,1777422624
All Pools,DrainTheSwamp - AVAX,0.3,False,0.07421,37.47,,0.18,1777422624
All Pools,BOOTY - AVAX,0.3,False,0.07301,2064.01,,0.0,1777422624
All Pools,Trinity - Sinterklaas,0.3,False,0.07289,26.04,,0.26,1777422624
All Pools,MAGICK - AVAX,0.3,False,0.07265,356.1,,0.02,1777422624
All Pools,MAGICK - USDC,0.3,False,0.07234,241.01,,0.03,1777422624
All Pools,RUGG - AVAX,0.3,False,0.0722,348.93,,0.02,1777422624
All Pools,AAVE.e - REDWOLF,0.3,False,0.07217,165.52,,0.04,1777422624
All Pools,COQ - BOOTY,0.3,False,0.07155,10.4,,0.63,1777422624
All Pools,WhollySphere - AVAX,0.3,False,0.07138,50.67,,0.13,1777422624
All Pools,WhollySphere - Gravity,0.3,False,0.07116,22.99,,0.28,1777422624
All Pools,L - Swing - aDXN,0.3,False,0.07107,23.0,,0.28,1777422624
All Pools,COQ - SNP,0.3,False,0.06891,28.39,,0.22,1777422624
All Pools,SNP - AVAX,0.3,False,0.06882,11.92,,0.53,1777422624
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.0682,153.42,,0.04,1777422624
All Pools,USDT.e - EXP,0.3,False,0.06816,44319117.0,,,1777422624
All Pools,UST - UST,0.3,False,0.06803,1.56,,3.98,1777422624
All Pools,JOE - ZABU,0.3,False,0.06786,18.03,,0.34,1777422624
All Pools,KIWI - AVAX,0.3,False,0.06698,116.73,,0.05,1777422624
All Pools,KIWI - USDC,0.3,False,0.06691,311.8,,0.02,1777422624
All Pools,Wingdings - AVAX,0.3,False,0.06669,50.76,,0.12,1777422624
All Pools,SOB - LUNA,0.3,False,0.06667,1.092,,5.57,1777422624
All Pools,AVAX - NaughtiusMaximus,0.3,False,0.06647,444.03,,0.01,1777422624
All Pools,AVAX - CAST,0.3,False,0.06625,2008.81,,0.0,1777422624
All Pools,McdonaldTrouped - AVAX,0.3,False,0.06489,50.62,,0.12,1777422624
All Pools,CodexKennyMin - AVAX,0.3,False,0.06478,25.05,,0.24,1777422624
All Pools,Gravity - McdonaldTrouped,0.3,False,0.06471,22.97,,0.26,1777422624
All Pools,REDWOLF - SHRAP,0.3,False,0.06446,1.137,,5.17,1777422624
All Pools,CANS - AVAX,0.3,False,0.06413,12.64,,0.46,1777422624
All Pools,AVAX - LookingGlass,0.3,False,0.06397,16.21,,0.36,1777422624
All Pools,Gravity - LookingGlass,0.3,False,0.06378,184.45,,0.03,1777422624
All Pools,EMUN - AVAX,0.3,False,0.06375,2420.89,,0.0,1777422624
All Pools,Gravity - Ouroboros,0.3,False,0.06358,30.36,,0.19,1777422624
All Pools,LYD - L - Swing,0.3,False,0.06333,64.4,,0.09,1777422624
All Pools,APOW - USDC,0.3,False,0.06316,169.12,,0.03,1777422624
All Pools,Four - Baron,0.3,False,0.06312,108.62,,0.05,1777422624
All Pools,CATWIF - MU,0.3,False,0.06295,3.762,,1.53,1777422624
All Pools,APOW - AVAX,0.3,False,0.06246,1082.89,,0.01,1777422624
All Pools,Wingdings - Gravity,0.3,False,0.0623,21.96,,0.26,1777422624
All Pools,IMPACT2 - EURC,0.3,False,0.06197,46.41,,0.12,1777422624
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.0616,102.37,,0.05,1777422624
All Pools,Who - AVAX,0.3,False,0.06145,139.5,,0.04,1777422624
All Pools,AVAX - STICK,0.3,False,0.06132,2167.06,,0.0,1777422624
All Pools,FatherChristmas - AVAX,0.3,False,0.0612,53.19,,0.1,1777422624
All Pools,Satoshi - AVAX,0.3,False,0.0611,19.16,,0.29,1777422624
All Pools,Satoshi - Gravity,0.3,False,0.06092,55.32,,0.1,1777422624
All Pools,AVAX - WGF,0.3,False,0.06091,0.74157,,7.49,1777422624
All Pools,Nakamoto - AVAX,0.3,False,0.06019,18.42,,0.3,1777422624
All Pools,Gravity - Nakamoto,0.3,False,0.06002,62.29,,0.09,1777422624
All Pools,Go - AVAX,0.3,False,0.05896,139.55,,0.04,1777422624
All Pools,Trinity - SwiftTaylor,0.3,False,0.05862,17.69,,0.3,1777422624
All Pools,Trinity - Yeshua,0.3,False,0.05851,34.61,,0.15,1777422624
