filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MAGICK - AVAX,0.3,False,2.514,349.11,0.00628,0.66,1772238624
All Pools,ARENA - AVAX,0.3,False,2.509,9348.32,0.00627,0.02,1772238624
All Pools,AVAX - aXEN,0.3,False,2.495,86.26,0.00624,2.64,1772238624
All Pools,WINK - NOCHILL,0.3,False,2.455,0.7439,0.00614,301.09,1772238624
All Pools,BOI - AVAX,0.3,False,2.453,83.46,0.00613,2.68,1772238624
All Pools,HYHY - AVAX,0.3,False,2.289,15.05,0.00572,13.88,1772238624
All Pools,BANKSY - USDT.e,0.3,False,2.257,1539.2,0.00564,0.13,1772238624
All Pools,LINK.e - REDWOLF,0.3,False,2.046,82.86,0.00511,2.25,1772238624
All Pools,BANKSY - AVAX,0.3,False,2.034,169.22,0.00508,1.1,1772238624
All Pools,PNG - JOE,0.3,False,2.003,141.12,0.00501,1.3,1772238624
All Pools,Psychic - Now,0.3,False,1.926,731.67,0.00482,0.24,1772238624
All Pools,SMRTr - AVAX,0.3,False,1.853,36222.0,0.00463,0.0,1772238624
All Pools,SMRTr - USDC.e,0.3,False,1.844,124.56,0.00461,1.35,1772238624
All Pools,FITFI - AVAX,0.3,False,1.821,37.42,0.00455,4.44,1772238624
All Pools,AVAX - STICK,0.3,False,1.791,2091.86,0.00448,0.08,1772238624
All Pools,MIAOW - AVAX,0.3,False,1.787,1232.77,0.00447,0.13,1772238624
All Pools,LUNA - USDC.e,0.3,False,1.774,195.9,0.00443,0.83,1772238624
All Pools,SWORLD - AVAX,0.3,False,1.77,9223.07,0.00442,0.02,1772238624
All Pools,UST - USDT.e,0.3,False,1.764,36.97,0.00441,4.35,1772238624
All Pools,USDC.e - DAI.e,0.3,False,1.756,22635.0,0.00439,0.01,1772238624
All Pools,USDC - SHRAP,0.3,False,1.755,36.79,0.00439,4.35,1772238624
All Pools,Trinity - BLACK,0.3,False,1.635,944.85,0.00409,0.16,1772238624
All Pools,AVAX - AVVO,0.3,False,1.632,296.18,0.00408,0.5,1772238624
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.62,264.65,0.00405,0.56,1772238624
All Pools,AVAX - SMRT,0.3,False,1.619,2314.18,0.00405,0.06,1772238624
All Pools,JOE - EXP,0.3,False,1.611,11817804.0,0.00403,,1772238624
All Pools,meGNX - AVAX,0.3,False,1.611,16.95,0.00403,8.67,1772238624
All Pools,GUN - AMI,0.3,False,1.561,28.83,0.0039,4.94,1772238624
All Pools,AVAX - TIME,0.3,False,1.556,1092.21,0.00389,0.13,1772238624
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.542,894.94,0.00386,0.16,1772238624
All Pools,APIX - LAMBO,0.3,False,1.534,915.27,0.00383,0.15,1772238624
All Pools,MIM - TIME,0.3,False,1.53,112.29,0.00383,1.24,1772238624
All Pools,SHOE - AVAX,0.3,False,1.506,575.48,0.00377,0.24,1772238624
All Pools,aAvaLINK - meGNX,0.3,False,1.49,10.18,0.00373,13.35,1772238624
All Pools,AVAX - MU,0.3,False,1.469,101.17,0.00367,1.33,1772238624
All Pools,HOST - AVAX,0.3,False,1.465,105.06,0.00366,1.27,1772238624
All Pools,USDC.e - WXT,0.3,False,1.459,256.51,0.00365,0.52,1772238624
All Pools,AVAX - EROL,0.3,False,1.458,33.02,0.00364,4.03,1772238624
All Pools,KIWI - AVAX,0.3,False,1.454,113.95,0.00363,1.16,1772238624
All Pools,AVAX - TRUMP,0.3,False,1.428,2175.17,0.00357,0.06,1772238624
All Pools,AVAX - EROL,0.0,False,1.425,65.75,0.0,0.0,1772238624
All Pools,USDT.e - SMRT,0.3,False,1.398,105.63,0.00349,1.21,1772238624
All Pools,BTC.b - oXAUT,0.3,False,1.396,355.16,0.00349,0.36,1772238624
All Pools,oXAUT - AVAX,0.3,False,1.395,535.19,0.00349,0.24,1772238624
All Pools,AVAX - Seventeen,0.3,False,1.354,277.2,0.00338,0.45,1772238624
All Pools,BNZ - WINK,0.3,False,1.354,0.5784,0.00338,213.53,1772238624
All Pools,KIWI - USDC,0.3,False,1.352,308.01,0.00338,0.4,1772238624
All Pools,Christmas - AVAX,0.3,False,1.334,250.32,0.00334,0.49,1772238624
All Pools,MIM - SBR,0.3,False,1.316,43770.0,0.00329,0.0,1772238624
All Pools,SBR - AVAX,0.3,False,1.315,90.88,0.00329,1.32,1772238624
All Pools,Psychic - Meaning,0.3,False,1.314,341.12,0.00329,0.35,1772238624
All Pools,Meaning - AVAX,0.3,False,1.311,455.75,0.00328,0.26,1772238624
All Pools,Psychic - AftermathsKobe,0.3,False,1.278,355.29,0.00319,0.33,1772238624
All Pools,AftermathsKobe - AVAX,0.3,False,1.275,297.22,0.00319,0.39,1772238624
All Pools,STATIK - AVAX,0.3,False,1.272,43.24,0.00318,2.68,1772238624
All Pools,SWIFT - AVAX,0.3,False,1.238,283.84,0.0031,0.4,1772238624
All Pools,Psychic - DiamondbackGall,0.3,False,1.229,350.21,0.00307,0.32,1772238624
All Pools,DiamondbackGall - AVAX,0.3,False,1.226,294.87,0.00306,0.38,1772238624
All Pools,MerryXmas - AVAX,0.3,False,1.222,270.01,0.00305,0.41,1772238624
All Pools,EVO - AVAX,0.3,False,1.218,13654.0,0.00305,0.01,1772238624
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.215,313.46,0.00304,0.35,1772238624
All Pools,SYMBIOT - AVAX,0.3,False,1.188,90.32,0.00297,1.2,1772238624
All Pools,Psychic - NeatestQuackery,0.3,False,1.177,350.4,0.00294,0.31,1772238624
All Pools,NeatestQuackery - AVAX,0.3,False,1.175,292.72,0.00294,0.37,1772238624
All Pools,Psychic - DogL,0.3,False,1.161,350.61,0.0029,0.3,1772238624
All Pools,DogL - AVAX,0.3,False,1.158,295.18,0.0029,0.36,1772238624
All Pools,Psychic - Serpentarius,0.3,False,1.154,355.14,0.00288,0.3,1772238624
All Pools,Serpentarius - AVAX,0.3,False,1.151,298.17,0.00288,0.35,1772238624
All Pools,BRO - COQ,0.3,False,1.138,173.7,0.00284,0.6,1772238624
All Pools,BRO - AVAX,0.3,False,1.136,137641.0,0.00284,,1772238624
All Pools,WINK - MU,0.3,False,1.133,0.49768,0.00283,207.76,1772238624
All Pools,AVAX - ZUBAX,0.3,False,1.133,114.11,0.00283,0.91,1772238624
All Pools,GENI - USDC,0.3,False,1.127,1426.94,0.00282,0.07,1772238624
All Pools,AVAX - ARENA,0.3,False,1.126,80.67,0.00282,1.27,1772238624
All Pools,GENI - AVAX,0.3,False,1.126,65.43,0.00282,1.57,1772238624
All Pools,MAXI - DAI.e,0.3,False,1.097,231.71,0.00274,0.43,1772238624
All Pools,ZUBAX - USDT.e,0.3,False,1.083,182.11,0.00271,0.54,1772238624
All Pools,BTC.b - IMPACT,0.3,False,1.077,48.88,0.00269,2.01,1772238624
All Pools,Psychic - Prometheus,0.3,False,1.07,340.43,0.00267,0.29,1772238624
All Pools,AVAX - Prometheus,0.3,False,1.067,286.01,0.00267,0.34,1772238624
All Pools,Psychic - ArniStitch,0.3,False,1.063,350.37,0.00266,0.28,1772238624
All Pools,AVAX - a.BEE,0.3,False,1.062,38.3,0.00265,2.53,1772238624
All Pools,ArniStitch - AVAX,0.3,False,1.06,293.07,0.00265,0.33,1772238624
All Pools,Psychic - All,0.3,False,1.056,350.01,0.00264,0.28,1772238624
All Pools,AVAX - All,0.3,False,1.054,294.89,0.00263,0.33,1772238624
All Pools,Psychic - Jjj,0.3,False,1.053,350.08,0.00263,0.27,1772238624
All Pools,Jjj - AVAX,0.3,False,1.05,293.05,0.00263,0.33,1772238624
All Pools,Psychic - CommieSukey,0.3,False,1.048,349.98,0.00262,0.27,1772238624
All Pools,CommieSukey - AVAX,0.3,False,1.045,293.62,0.00261,0.32,1772238624
All Pools,Psychic - Wej,0.3,False,1.03,349.99,0.00257,0.27,1772238624
All Pools,AVAX - Wej,0.3,False,1.028,293.66,0.00257,0.32,1772238624
All Pools,Psychic - Xmas,0.3,False,1.028,328.48,0.00257,0.29,1772238624
All Pools,Xmas - AVAX,0.3,False,1.025,275.42,0.00256,0.34,1772238624
All Pools,PTOP400 - TOPIA,0.3,False,1.024,37.3,0.00256,2.51,1772238624
All Pools,SHOE - BTC.b,0.3,False,1.023,527.32,0.00256,0.18,1772238624
All Pools,SYMBIOT - DAI.e,0.3,False,1.019,472.23,0.00255,0.2,1772238624
All Pools,AVAX - BlackAndGold,0.3,False,1.011,294.76,0.00253,0.31,1772238624
All Pools,Psychic - Ducks,0.3,False,1.007,350.35,0.00252,0.26,1772238624
All Pools,Psychic - Hopi,0.3,False,1.005,324.76,0.00251,0.28,1772238624
All Pools,Psychic - RedFolder,0.3,False,0.99771,350.11,0.00249,0.26,1772238624
All Pools,AVAX - RedFolder,0.3,False,0.99538,293.51,0.00249,0.31,1772238624
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.99209,2050.42,0.00248,0.04,1772238624
All Pools,DCAU - MIM,0.3,False,0.9878,314.24,0.00247,0.29,1772238624
All Pools,Psychic - Sinterklaas,0.3,False,0.98012,349.77,0.00245,0.26,1772238624
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.9796,350.8,0.00245,0.25,1772238624
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.97706,293.34,0.00244,0.3,1772238624
All Pools,URANUS - AVAX,0.3,False,0.97462,635.73,0.00244,0.14,1772238624
All Pools,USDC - GAU,0.3,False,0.95589,13665.0,0.00239,0.01,1772238624
All Pools,JOE - KRW,0.3,False,0.94277,202.24,0.00236,0.43,1772238624
All Pools,KRW - AVAX,0.3,False,0.93914,437.25,0.00235,0.2,1772238624
All Pools,Ducks - AVAX,0.3,False,0.93872,293.05,0.00235,0.29,1772238624
All Pools,Psychic - MerryXmas,0.3,False,0.93527,321.88,0.00234,0.27,1772238624
All Pools,AVAX - KET,0.3,False,0.93094,39.09,0.00233,2.17,1772238624
All Pools,TOPIA - PTOP10000,0.3,False,0.91858,36.2,0.0023,2.32,1772238624
All Pools,AVAX - TheGospelOfMary,0.3,False,0.91394,169.93,0.00228,0.49,1772238624
All Pools,PTOP1200 - TOPIA,0.3,False,0.9051,39.91,0.00226,2.07,1772238624
All Pools,PTOP1300 - TOPIA,0.3,False,0.90414,37.45,0.00226,2.2,1772238624
All Pools,HOWDY - ARENA,0.3,False,0.88311,157.29,0.00221,0.51,1772238624
All Pools,Psychic - BlackAndGold,0.3,False,0.87882,350.08,0.0022,0.23,1772238624
All Pools,PTOP900 - TOPIA,0.3,False,0.87111,39.29,0.00218,2.02,1772238624
All Pools,DCAU - USDC,0.3,False,0.86636,150.84,0.00217,0.52,1772238624
All Pools,Hopi - AVAX,0.3,False,0.84149,225.69,0.0021,0.34,1772238624
All Pools,PTOP1100 - TOPIA,0.3,False,0.82081,39.47,0.00205,1.9,1772238624
All Pools,PTOP700 - TOPIA,0.3,False,0.8132,36.78,0.00203,2.02,1772238624
All Pools,MaryMagdalene - ChristMark,0.3,False,0.79224,421.32,0.00198,0.17,1772238624
All Pools,TOPIA - PTOP600,0.3,False,0.7756,36.48,0.00194,1.94,1772238624
All Pools,HUSKY - JOE,0.3,False,0.76678,116.3,0.00192,0.6,1772238624
All Pools,sAVAX - COQ,0.3,False,0.76368,77.86,0.00191,0.9,1772238624
All Pools,MM - USDC,0.3,False,0.75325,83.23,0.00188,0.83,1772238624
All Pools,MM - AVAX,0.3,False,0.75259,131.65,0.00188,0.52,1772238624
All Pools,MaryMagdalene - Gravity,0.3,False,0.74821,166.09,0.00187,0.41,1772238624
All Pools,KALM - USDC,0.3,False,0.74143,83.9,0.00185,0.81,1772238624
All Pools,KALM - AVAX,0.3,False,0.74067,124.23,0.00185,0.54,1772238624
All Pools,Christmas - ChristMark,0.3,False,0.73921,156.96,0.00185,0.43,1772238624
All Pools,BTC.b - REDWOLF,0.3,False,0.73651,114.32,0.00184,0.59,1772238624
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.73392,194.93,0.00183,0.34,1772238624
All Pools,HUSKY - AVAX,0.3,False,0.73339,2632.43,0.00183,0.03,1772238624
All Pools,WBTC.e - USDC.e,0.3,False,0.73271,8.157,0.00183,8.2,1772238624
All Pools,ACS - USDC.e,0.3,False,0.72932,3.787,0.00182,17.57,1772238624
All Pools,ElvisJackpot - BLACK,0.3,False,0.72613,28.29,0.00182,2.34,1772238624
All Pools,PTOP1000 - TOPIA,0.3,False,0.72541,38.23,0.00181,1.73,1772238624
All Pools,50 - AVAX,0.3,False,0.71675,74.2,0.00179,0.88,1772238624
All Pools,50 - USDC,0.3,False,0.68892,118.33,0.00172,0.53,1772238624
All Pools,EURC - IMPACT,0.3,False,0.68733,29.07,0.00172,2.16,1772238624
All Pools,AVAX - SHRAP,0.3,False,0.68059,23.01,0.0017,2.7,1772238624
All Pools,TOPIA - PTOP800,0.3,False,0.6754,38.1,0.00169,1.62,1772238624
All Pools,LUNA - AVAX,0.3,False,0.67138,85.25,0.00168,0.72,1772238624
All Pools,WETH.e - SURE,0.3,False,0.66765,907.35,0.00167,0.07,1772238624
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.61805,148.56,0.00155,0.38,1772238624
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.61127,647.76,0.00153,0.09,1772238624
All Pools,AVAX - Sinterklaas,0.3,False,0.5937,141.2,0.00148,0.38,1772238624
All Pools,L - Swing - ELK,0.3,False,0.59347,6.371,0.00148,8.5,1772238624
All Pools,LadyMary - AVAX,0.3,False,0.58349,415.18,0.00146,0.13,1772238624
All Pools,CGS - USDC.e,0.3,False,0.57865,156.5,0.00145,0.34,1772238624
All Pools,CGS - AVAX,0.3,False,0.57776,64.78,0.00144,0.81,1772238624
All Pools,Four - AVAX,0.3,False,0.56418,75.51,0.00141,0.68,1772238624
All Pools,MIM - FORT,0.3,False,0.55682,17906.0,0.00139,0.0,1772238624
All Pools,Psychic - Hydrogen,0.3,False,0.52952,90.09,0.00132,0.54,1772238624
All Pools,BrideOfChrist - AVAX,0.3,False,0.52945,102.22,0.00132,0.47,1772238624
All Pools,Hydrogen - AVAX,0.3,False,0.52804,263.78,0.00132,0.18,1772238624
All Pools,XPOW - AVAX,0.3,False,0.51535,117.32,0.00129,0.4,1772238624
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.51106,390.36,0.00128,0.12,1772238624
All Pools,Psychic - Yellow,0.3,False,0.50533,90.08,0.00126,0.51,1772238624
All Pools,Yellow - AVAX,0.3,False,0.50407,265.19,0.00126,0.17,1772238624
All Pools,XPOW - APOW,0.3,False,0.49724,93.79,0.00124,0.48,1772238624
All Pools,AVAX - FORT,0.3,False,0.49689,38.3,0.00124,1.18,1772238624
All Pools,L - Swing - AVAX,0.3,False,0.4882,126.31,0.00122,0.35,1772238624
All Pools,MIM - PAPA,0.3,False,0.48522,466.13,0.00121,0.09,1772238624
All Pools,PAPA - AVAX,0.3,False,0.48477,34.12,0.00121,1.3,1772238624
All Pools,AVAX - Strength,0.3,False,0.48358,142.29,0.00121,0.31,1772238624
All Pools,SOL - USDC,0.3,False,0.47025,23.69,0.00118,1.81,1772238624
All Pools,WETH.e - USDC,0.3,False,0.46744,20.68,0.00117,2.06,1772238624
All Pools,Chemistry - Now,0.3,False,0.46681,1034.72,0.00117,0.04,1772238624
All Pools,Chemistry - AVAX,0.3,False,0.46597,93.69,0.00116,0.45,1772238624
All Pools,BLS - SHRAP,0.3,False,0.46312,15.21,0.00116,2.78,1772238624
All Pools,COQ - JUICE,0.3,False,0.45811,37.67,0.00115,1.11,1772238624
All Pools,PIGGY - PSHARE,0.3,False,0.45734,9.92,0.00114,4.21,1772238624
All Pools,KIOO - USDT.e,0.3,False,0.45498,1.172,0.00114,35.44,1772238624
All Pools,Psychic - Blue,0.3,False,0.45376,89.62,0.00113,0.46,1772238624
All Pools,PTOP500 - TOPIA,0.3,False,0.44635,42.86,0.00112,0.95,1772238624
All Pools,Solar - Now,0.3,False,0.44633,1037.2,0.00112,0.04,1772238624
All Pools,Solar - AVAX,0.3,False,0.4449,93.8,0.00111,0.43,1772238624
All Pools,USDC.e - SOL,0.3,False,0.44214,40.83,0.00111,0.99,1772238624
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.44001,890.68,0.0011,0.05,1772238624
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.43833,133.08,0.0011,0.3,1772238624
All Pools,BUSD - AVAX,0.3,False,0.43762,412.09,0.00109,0.1,1772238624
All Pools,NOCHILL - AMI,0.3,False,0.4372,5.487,0.00109,7.27,1772238624
All Pools,AprilFoolsDay - AVAX,0.3,False,0.43701,103.05,0.00109,0.39,1772238624
All Pools,PIGGY - AVAX,0.3,False,0.43497,288.01,0.00109,0.14,1772238624
All Pools,Beyond - Now,0.3,False,0.42828,535.34,0.00107,0.07,1772238624
All Pools,Beyond - AVAX,0.3,False,0.42743,95.84,0.00107,0.41,1772238624
All Pools,Now - Blessing,0.3,False,0.42405,924.78,0.00106,0.04,1772238624
All Pools,AVAX - Blessing,0.3,False,0.42369,84.09,0.00106,0.46,1772238624
All Pools,USDt - RUX,0.3,False,0.42346,16003.0,0.00106,0.0,1772238624
All Pools,RUX - AVAX,0.3,False,0.42286,29.79,0.00106,1.3,1772238624
All Pools,Sanskrit - Now,0.3,False,0.42168,1036.61,0.00105,0.04,1772238624
All Pools,Sanskrit - AVAX,0.3,False,0.42002,93.73,0.00105,0.41,1772238624
All Pools,CQK - USDC,0.3,False,0.41994,34.61,0.00105,1.11,1772238624
All Pools,CQK - AVAX,0.3,False,0.41955,128.37,0.00105,0.3,1772238624
All Pools,Now - Mentor,0.3,False,0.41599,1038.37,0.00104,0.04,1772238624
All Pools,WBTC.e - USDC,0.3,False,0.4156,3.757,0.00104,10.09,1772238624
All Pools,AVAX - Mentor,0.3,False,0.41529,93.85,0.00104,0.4,1772238624
All Pools,TickTock - Now,0.3,False,0.41401,1038.7,0.00104,0.04,1772238624
All Pools,TickTock - AVAX,0.3,False,0.41317,93.91,0.00103,0.4,1772238624
All Pools,USDC - CHAM,0.3,False,0.40948,49.35,0.00102,0.76,1772238624
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.40583,133.09,0.00101,0.28,1772238624
All Pools,Wormhole - AVAX,0.3,False,0.40457,103.15,0.00101,0.36,1772238624
All Pools,Who - AVAX,0.3,False,0.40305,141.29,0.00101,0.26,1772238624
All Pools,SLUSH - AVAX,0.3,False,0.40209,57.29,0.00101,0.64,1772238624
All Pools,Now - √Root,0.3,False,0.39833,1035.14,,0.04,1772238624
All Pools,Orem - NaughtiusMaximus,0.3,False,0.3979,133.07,,0.27,1772238624
All Pools,AVAX - √Root,0.3,False,0.39701,93.62,,0.39,1772238624
All Pools,USDC.e - WISE,0.3,False,0.39107,45.24,,0.79,1772238624
All Pools,AVAX - WISE,0.3,False,0.39061,76.71,,0.46,1772238624
All Pools,USDT.e - DUO,0.3,False,0.38822,56.61,,0.63,1772238624
All Pools,USDT.e - ZABU,0.3,False,0.38771,53.49,,0.66,1772238624
All Pools,AVAX - DUO,0.3,False,0.38766,69.21,,0.51,1772238624
All Pools,NineHundred - AVAX,0.3,False,0.38139,141.28,,0.25,1772238624
All Pools,Uncontractable - Now,0.3,False,0.37981,1014.01,,0.03,1772238624
All Pools,Uncontractable - AVAX,0.3,False,0.37873,92.18,,0.37,1772238624
All Pools,AVVO - DAI.e,0.3,False,0.37352,38.88,,0.88,1772238624
All Pools,Slope - Now,0.3,False,0.3727,1034.43,,0.03,1772238624
All Pools,Slope - AVAX,0.3,False,0.37153,93.74,,0.36,1772238624
All Pools,Orange - Now,0.3,False,0.37065,776.93,,0.04,1772238624
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.37061,133.1,,0.25,1772238624
All Pools,Orange - AVAX,0.3,False,0.37026,94.45,,0.36,1772238624
All Pools,AVAX - Kryptonite,0.3,False,0.36951,103.16,,0.33,1772238624
All Pools,WETH.e - REDWOLF,0.3,False,0.36761,97.76,,0.34,1772238624
All Pools,Psychic - SantaGospel,0.3,False,0.36685,80.71,,0.41,1772238624
All Pools,AVAX - SantaGospel,0.3,False,0.36583,134.99,,0.25,1772238624
All Pools,Void - Now,0.3,False,0.3637,1037.66,,0.03,1772238624
All Pools,Void - AVAX,0.3,False,0.3622,91.78,,0.36,1772238624
All Pools,AVAX - BROOM,0.3,False,0.3615,7036.15,,0.0,1772238624
All Pools,DON - AVAX,0.3,False,0.3607,4795.61,,0.01,1772238624
All Pools,Now - Propriety,0.3,False,0.36014,1037.5,,0.03,1772238624
All Pools,AVAX - Propriety,0.3,False,0.35926,93.62,,0.35,1772238624
All Pools,YEEHAW - CHAMP,0.3,False,0.35687,2645.65,,0.01,1772238624
All Pools,Psychic - Go,0.3,False,0.3558,80.91,,0.4,1772238624
All Pools,Blue - AVAX,0.3,False,0.35513,263.52,,0.12,1772238624
All Pools,Go - AVAX,0.3,False,0.35483,141.08,,0.23,1772238624
All Pools,MIM - wsOHM,0.3,False,0.35348,1093.08,,0.03,1772238624
All Pools,SLUSH - USDT.e,0.3,False,0.35085,59.2,,0.54,1772238624
All Pools,USDT.e - MU,0.3,False,0.34732,293.32,,0.11,1772238624
All Pools,Now - Necromancer,0.3,False,0.34524,1039.02,,0.03,1772238624
All Pools,Now - Teste,0.3,False,0.3448,1038.52,,0.03,1772238624
All Pools,AVAX - ELK,0.3,False,0.34467,70.85,,0.44,1772238624
All Pools,Necromancer - AVAX,0.3,False,0.34373,93.95,,0.33,1772238624
All Pools,AVAX - Teste,0.3,False,0.34358,92.73,,0.34,1772238624
All Pools,USDC - BVAX,0.3,False,0.34269,30.24,,1.03,1772238624
All Pools,USDC - aXEN,0.3,False,0.3425,10.31,,3.03,1772238624
All Pools,NOCHILL - KET,0.3,False,0.33819,15.51,,1.99,1772238624
All Pools,VEE - USDC,0.3,False,0.3375,30.89,,1.0,1772238624
All Pools,SURE - DAI.e,0.3,False,0.33707,25.51,,1.21,1772238624
All Pools,GLOBA - AVAX,0.3,False,0.33631,50.21,,0.61,1772238624
All Pools,Orem - AVAX,0.3,False,0.33364,103.2,,0.3,1772238624
All Pools,Gold - Now,0.3,False,0.33357,1039.23,,0.03,1772238624
All Pools,Gold - AVAX,0.3,False,0.3327,93.98,,0.32,1772238624
All Pools,Matter - Now,0.3,False,0.33039,960.75,,0.03,1772238624
All Pools,Matter - AVAX,0.3,False,0.32943,85.92,,0.35,1772238624
All Pools,BLUB - AVAX,0.0,False,0.32839,58.63,0.0,0.0,1772238624
All Pools,AVAT - USDC,0.3,False,0.32562,40.05,,0.74,1772238624
All Pools,SURE - USDC.e,0.3,False,0.32522,21.44,,1.38,1772238624
All Pools,GB - USDT.e,0.3,False,0.32326,15.62,,1.89,1772238624
All Pools,GLOBA - DAI.e,0.3,False,0.32199,51.81,,0.57,1772238624
All Pools,Light - Now,0.3,False,0.32148,1038.54,,0.03,1772238624
All Pools,Light - AVAX,0.3,False,0.32104,93.92,,0.31,1772238624
All Pools,UNIX - AVAX,0.3,False,0.31596,211.88,,0.14,1772238624
All Pools,Silver - Now,0.3,False,0.31537,1036.96,,0.03,1772238624
All Pools,USDT - ETH,0.3,False,0.31519,210.12,,0.14,1772238624
All Pools,Silver - AVAX,0.3,False,0.31431,92.11,,0.31,1772238624
All Pools,USDC - USD+,0.3,False,0.3114,32.69,,0.87,1772238624
All Pools,AVAX - SNOB,0.3,False,0.29695,950.66,,0.03,1772238624
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.29592,203.41,,0.13,1772238624
All Pools,Psychic - NineHundred,0.3,False,0.29362,80.73,,0.33,1772238624
All Pools,MerryXmas - ChristMark,0.3,False,0.28981,85.79,,0.31,1772238624
All Pools,MIM - BLANC,0.3,False,0.27796,8306.33,,0.0,1772238624
All Pools,AVAX - BLANC,0.3,False,0.27768,21.41,,1.18,1772238624
All Pools,COQ - NOCHILL,0.3,False,0.27717,11.55,,2.19,1772238624
All Pools,Psychic - Who,0.3,False,0.27523,81.81,,0.31,1772238624
All Pools,Four - Christmas,0.3,False,0.2739,808.87,,0.03,1772238624
All Pools,AVAI - AVAX,0.3,False,0.27339,24.31,,1.03,1772238624
All Pools,DFIAT - USDT.e,0.3,False,0.27261,28.17,,0.88,1772238624
All Pools,wsOHM - AVAX,0.3,False,0.27028,21.76,,1.13,1772238624
All Pools,USDt - MILO,0.3,False,0.26974,16.89,,1.46,1772238624
All Pools,AVAX - MILO,0.3,False,0.26951,1122.14,,0.02,1772238624
All Pools,AVAX - CHAM,0.3,False,0.26746,32.13,,0.76,1772238624
All Pools,MU - DAI.e,0.3,False,0.26688,282.01,,0.09,1772238624
All Pools,COQ - AMI,0.3,False,0.26613,11.97,,2.03,1772238624
All Pools,LINK.e - MU,0.3,False,0.26255,8.334,,2.87,1772238624
All Pools,UNIQOC - AVAX,0.3,False,0.25938,1098.64,,0.02,1772238624
All Pools,UNIQOC - COQ,0.3,False,0.25529,44.77,,0.52,1772238624
All Pools,Strength - Sinterklaas,0.3,False,0.25494,1747.1,,0.01,1772238624
All Pools,USDt - REDWOLF,0.3,False,0.25267,15.67,,1.47,1772238624
All Pools,MIM - USDC,0.3,False,0.24894,76.46,,0.3,1772238624
All Pools,HUSKY - AMI,0.3,False,0.24853,62.97,,0.36,1772238624
All Pools,MIM - MU,0.3,False,0.24453,291.08,,0.08,1772238624
All Pools,GB - MUG,0.3,False,0.24137,14.37,,1.53,1772238624
All Pools,Trinity - Gravity,0.3,False,0.24083,3325.86,,0.01,1772238624
All Pools,Vaccine - Now,0.3,False,0.23782,1023.42,,0.02,1772238624
All Pools,Vaccine - AVAX,0.3,False,0.23751,91.84,,0.24,1772238624
All Pools,Alpha - USDC,0.3,False,0.23731,34.86,,0.62,1772238624
All Pools,USDC - yyAVAX,0.3,False,0.2359,14.03,,1.53,1772238624
All Pools,Mungo - Now,0.3,False,0.23252,462.41,,0.05,1772238624
All Pools,Mungo - AVAX,0.3,False,0.23182,43.36,,0.49,1772238624
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.23058,53.72,,0.39,1772238624
All Pools,AVAX - ZABU,0.3,False,0.22974,33.15,,0.63,1772238624
All Pools,RoselineBloodline - AVAX,0.3,False,0.22957,47.1,,0.44,1772238624
All Pools,METAG - AVAX,0.3,False,0.22923,25.32,,0.83,1772238624
All Pools,Psychic - Strength,0.3,False,0.22894,81.84,,0.26,1772238624
All Pools,MELT - AVAX,0.3,False,0.22853,24.31,,0.86,1772238624
All Pools,WBTC - AVAX,0.3,False,0.22833,36.21,,0.58,1772238624
All Pools,TrumpTower - Gravity,0.3,False,0.22658,92.9,,0.22,1772238624
All Pools,TrumpTower - AVAX,0.3,False,0.22591,164.72,,0.13,1772238624
All Pools,WINK - AMI,0.3,False,0.22175,0.09958,,203.2,1772238624
All Pools,CHAMP - AMI,0.3,False,0.21768,36.53,,0.54,1772238624
All Pools,SUB - USDC,0.3,False,0.21259,13.12,,1.48,1772238624
All Pools,UST - USDC,0.3,False,0.20464,3.775,,4.95,1772238624
All Pools,NOCHILL - OX,0.3,False,0.20453,13527.0,,0.0,1772238624
