filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - AVVO,0.3,False,0.23263,423.48,,0.05,1765286714
All Pools,TRYB - USDC.e,0.3,False,0.23083,32.28,,0.65,1765286714
All Pools,USDC - APOW,0.3,False,0.2271,107.57,,0.19,1765286714
All Pools,USDT.e - ONION,0.3,False,0.22546,804.39,,0.03,1765286714
All Pools,AVAX - ONION,0.3,False,0.22483,231.33,,0.09,1765286714
All Pools,SHILL - AVAX,0.3,False,0.22088,9.025,,2.23,1765286714
All Pools,AVAX - USDT,0.3,False,0.22059,2408.37,,0.01,1765286714
All Pools,SOL - USDC,0.3,False,0.21831,29.98,,0.66,1765286714
All Pools,RoselineBloodline - AVAX,0.3,False,0.21528,196.36,,0.1,1765286714
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.21469,1555.92,,0.01,1765286714
All Pools,DREGG - USDT.e,0.3,False,0.21383,755.48,,0.03,1765286714
All Pools,DREGG - AVAX,0.3,False,0.2133,301.06,,0.06,1765286714
All Pools,CRAFT - USDC.e,0.3,False,0.21273,2.29,,8.48,1765286714
All Pools,COQ - NOCHILL,0.3,False,0.21137,24.65,,0.78,1765286714
All Pools,HUSKY - MUG,0.3,False,0.20958,30.19,,0.63,1765286714
All Pools,REDWOLF - SOL,0.3,False,0.20567,107.16,,0.18,1765286714
All Pools,KIWI - USDC,0.3,False,0.20258,326.32,,0.06,1765286714
All Pools,KIWI - AVAX,0.3,False,0.20227,148.85,,0.12,1765286714
All Pools,SMRTr - USDC.e,0.3,False,0.20208,156.17,,0.12,1765286714
All Pools,AMI - COQAI,0.3,False,0.20179,7.466,,2.47,1765286714
All Pools,SMRTr - AVAX,0.3,False,0.20151,56427.0,,,1765286714
All Pools,WBTC - AVAX,0.3,False,0.20009,52.19,,0.35,1765286714
All Pools,WETH.e - ONION,0.3,False,0.19876,330.27,,0.05,1765286714
All Pools,SLOT - STOMB,0.3,False,0.19698,132.25,,0.14,1765286714
All Pools,SLOT - AVAX,0.3,False,0.19638,2726.66,,0.01,1765286714
All Pools,GOOD - AVAX,0.3,False,0.19489,592.43,,0.03,1765286714
All Pools,KOVIN - AVAX,0.3,False,0.19089,5952.7,,0.0,1765286714
All Pools,COQ - KOVIN,0.3,False,0.19021,25.28,,0.69,1765286714
All Pools,MIM - LF,0.3,False,0.18991,874.03,,0.02,1765286714
All Pools,LF - AVAX,0.3,False,0.18959,342.19,,0.05,1765286714
All Pools,USDT - ETH,0.3,False,0.17984,249.9,,0.07,1765286714
All Pools,ORNG - JUICE,0.3,False,0.1737,5.279,,3.0,1765286714
All Pools,GOOD - COQ,0.3,False,0.17288,155.31,,0.1,1765286714
All Pools,BOOTY - AVAX,0.3,False,0.16889,4229.37,,0.0,1765286714
All Pools,COQ - BOOTY,0.3,False,0.16826,20.54,,0.75,1765286714
All Pools,JPYC - USDC.e,0.3,False,0.1608,4.847,,3.03,1765286714
All Pools,ARENA - MU,0.3,False,0.1536,6.026,,2.33,1765286714
All Pools,YAK - USDT.e,0.3,False,0.15062,27.07,,0.51,1765286714
All Pools,AVAX - LYLY,0.3,False,0.14918,108.9,,0.13,1765286714
All Pools,COQ - LYLY,0.3,False,0.14903,24.09,,0.56,1765286714
All Pools,AVAXAI - USDC,0.3,False,0.14843,995.14,,0.01,1765286714
All Pools,AI9000 - AVAX,0.3,False,0.14829,459.56,,0.03,1765286714
All Pools,HH - AVAX,0.3,False,0.14598,852.57,,0.02,1765286714
All Pools,FINANCE - NOCHILL,0.3,False,0.14549,179.35,,0.07,1765286714
All Pools,HH - ARENA,0.3,False,0.14542,5.835,,2.27,1765286714
All Pools,YUSD - AVAX,0.3,False,0.14457,161.24,,0.08,1765286714
All Pools,COQ - REDWOLF,0.3,False,0.14348,18.61,,0.7,1765286714
All Pools,XPOW - AVAX,0.3,False,0.13503,433.59,,0.03,1765286714
All Pools,COQ - MCV,0.3,False,0.12863,15.35,,0.76,1765286714
All Pools,AVAX - KET,0.3,False,0.12799,105.83,,0.11,1765286714
All Pools,USDt - USDT.e,0.3,False,0.12263,20598.0,,,1765286714
All Pools,USDV - REDWOLF,0.3,False,0.1207,19.48,,0.57,1765286714
All Pools,wMEMO - AVAX,0.3,False,0.11696,18.77,,0.57,1765286714
All Pools,50 - AVAX,0.3,False,0.11008,103.11,,0.1,1765286714
All Pools,ACS - USDt,0.3,False,0.10724,0.46261,,21.15,1765286714
All Pools,ELE - AVAX,0.3,False,0.10606,185.97,,0.05,1765286714
All Pools,JOE - aDXN,0.3,False,0.10428,2.291,,4.15,1765286714
All Pools,USDT.e - SMRT,0.3,False,0.10383,129.27,,0.07,1765286714
All Pools,AVAX - SMRT,0.3,False,0.10359,3507.92,,0.0,1765286714
All Pools,REDWOLF - SHRAP,0.3,False,0.10269,1.765,,5.31,1765286714
All Pools,SOB - AVAX,0.3,False,0.10172,828.61,,0.01,1765286714
All Pools,SOB - LUNA,0.3,False,0.10139,1.26,,7.34,1765286714
All Pools,LUNA - USDC,0.3,False,0.09858,1.37,,6.57,1765286714
All Pools,DAI - USDT,0.3,False,0.09779,400.83,,0.02,1765286714
All Pools,ZUBAX - USDT.e,0.3,False,0.09495,200.41,,0.04,1765286714
All Pools,MIM - SBR,0.3,False,0.09357,44252.0,,,1765286714
All Pools,SBR - AVAX,0.3,False,0.09345,112.6,,0.08,1765286714
All Pools,MAXI - DAI.e,0.3,False,0.09264,264.79,,0.03,1765286714
All Pools,USDC.e - UST,0.3,False,0.08824,2.072,,3.89,1765286714
All Pools,AVAX - MTail,0.3,False,0.08641,,,48443.06,1765286714
All Pools,BNZ - AVAX,0.3,False,0.08637,183.79,,0.04,1765286714
All Pools,AMI - EROL,0.3,False,0.08547,1.446,,5.39,1765286714
All Pools,UNI.e - REDWOLF,0.3,False,0.08447,17.04,,0.45,1765286714
All Pools,MM - USDC,0.3,False,0.0842,94.83,,0.08,1765286714
All Pools,MM - AVAX,0.3,False,0.08403,185.38,,0.04,1765286714
All Pools,50 - USDC,0.3,False,0.0837,133.28,,0.06,1765286714
All Pools,GRELF[ava] - AVAX,0.3,False,0.07577,1731.7,,0.0,1765286714
All Pools,KALM - USDC,0.3,False,0.07536,105.35,,0.07,1765286714
All Pools,KALM - AVAX,0.3,False,0.07518,192.72,,0.04,1765286714
All Pools,AVAX - BAL,0.3,False,0.0751,158.4,,0.04,1765286714
All Pools,XPOW - USDC,0.3,False,0.07271,20.13,,0.33,1765286714
All Pools,USDC.e - SOL,0.3,False,0.07011,50.41,,0.13,1765286714
All Pools,JEWEL - AVAX,0.3,False,0.06954,0.39391,,16.11,1765286714
All Pools,USDT.e - SING,0.3,False,0.06521,1334.69,,0.0,1765286714
All Pools,USDC.e - WISE,0.3,False,0.06387,51.97,,0.11,1765286714
All Pools,AVAX - WISE,0.3,False,0.06379,108.83,,0.05,1765286714
All Pools,AVAX - ETH,0.3,False,0.06313,23.93,,0.24,1765286714
All Pools,XPOW - USDt,0.3,False,0.06276,20.12,,0.28,1765286714
All Pools,PNG - REDWOLF,0.3,False,0.06266,6.601,,0.87,1765286714
All Pools,SNP - AVAX,0.3,False,0.06203,17.82,,0.32,1765286714
All Pools,COQ - SNP,0.3,False,0.06176,43.16,,0.13,1765286714
All Pools,MCV - AVAX,0.3,False,0.05876,602.71,,0.01,1765286714
All Pools,COQ - ARENA,0.3,False,0.05619,2.715,,1.89,1765286714
All Pools,SUB - USDC,0.3,False,0.05495,39.78,,0.13,1765286714
All Pools,USDt - REDWOLF,0.3,False,0.05375,17.66,,0.28,1765286714
All Pools,AVAI - AVAX,0.3,False,0.05302,31.07,,0.16,1765286714
All Pools,wMEMO - MIM,0.3,False,0.05291,23.19,,0.21,1765286714
All Pools,JOE - aXEN,0.3,False,0.04637,0.62111,,6.81,1765286714
All Pools,CANS - AVAX,0.3,False,0.04521,24.29,,0.17,1765286714
All Pools,HEFE - CANS,0.3,False,0.04508,9.138,,0.45,1765286714
All Pools,JOE - ZUBAX,0.3,False,0.045,12.1,,0.34,1765286714
All Pools,AVAX - ZUBAX,0.3,False,0.0448,154.92,,0.03,1765286714
All Pools,AVAX - pengu,0.3,False,0.04108,0.01613,,232.36,1765286714
All Pools,AVAX - MICRO,0.3,False,0.04077,45.3,,0.08,1765286714
All Pools,COQ - MICRO,0.3,False,0.0405,7.496,,0.49,1765286714
All Pools,CATWIF - MU,0.3,False,0.03819,5.111,,0.68,1765286714
All Pools,SHERPA - AVAX,0.3,False,0.03607,197.54,,0.02,1765286714
All Pools,PIZZA - USDC.e,0.3,False,0.03506,0.10734,,29.8,1765286714
All Pools,KIMBO - KOVIN,0.3,False,0.0342,12.26,,0.25,1765286714
All Pools,USDC - yyAVAX,0.3,False,0.03412,17.23,,0.18,1765286714
All Pools,HATCHY - AMI,0.3,False,0.03238,11.2,,0.26,1765286714
All Pools,KIMBO - AMI,0.3,False,0.03215,10.25,,0.29,1765286714
All Pools,YEEHAW - xAVAX,0.3,False,0.03055,0.97265,,2.87,1765286714
All Pools,WOLF - AMI,0.3,False,0.03019,9.631,,0.29,1765286714
All Pools,Cube - AVAX,0.3,False,0.03011,2.459,,1.12,1765286714
All Pools,YEEHAW - Gladiator,0.3,False,0.02998,1.236,,2.21,1765286714
All Pools,REDWOLF - CLY,0.3,False,0.02972,3.414,,0.79,1765286714
All Pools,YEEHAW - ABC,0.3,False,0.02921,1.614,,1.65,1765286714
All Pools,AMPL - MIM,0.3,False,0.02911,2.956,,0.9,1765286714
All Pools,ABC - AVAX,0.3,False,0.02864,4206.03,,,1765286714
All Pools,COQ - MU,0.3,False,0.02851,6.065,,0.43,1765286714
All Pools,UST - WINE,0.3,False,0.02714,1.086,,2.28,1765286714
All Pools,CNR - AVAX,0.3,False,0.02583,105.03,,0.02,1765286714
All Pools,HOWDY - NOCHILL,0.3,False,0.02573,2.271,,1.03,1765286714
All Pools,WTHT - SNOB,0.3,False,0.0257,1.763,,1.33,1765286714
All Pools,APOW - MU,0.3,False,0.02538,6.647,,0.35,1765286714
All Pools,VELAI - AVAX,0.3,False,0.02448,0.69613,,3.21,1765286714
All Pools,AVAX - ELK,0.3,False,0.02445,108.31,,0.02,1765286714
All Pools,GOOD - GAINS,0.3,False,0.02351,5.918,,0.36,1765286714
All Pools,GAINS - COQ,0.3,False,0.02324,3.269,,0.65,1765286714
All Pools,COQ - ZUM,0.3,False,0.023,1.773,,1.18,1765286714
All Pools,GGP - JUICY,0.3,False,0.02209,0.25453,,7.92,1765286714
All Pools,BTC.b - SolvBTC,0.3,False,0.02108,7311.29,,,1765286714
All Pools,DON - AVAX,0.3,False,0.0199,7353.15,,,1765286714
All Pools,PNG - USDT.e,0.3,False,0.0177,1.158,,1.39,1765286714
All Pools,CNR - REDWOLF,0.3,False,0.01727,29.48,,0.05,1765286714
All Pools,LIFE - AVAX,0.3,False,0.01716,9.065,,0.17,1765286714
All Pools,MIM - LIFE,0.3,False,0.01709,69.02,,0.02,1765286714
All Pools,HATCHY - WTHT,0.3,False,0.01635,0.92058,,1.62,1765286714
All Pools,PSHARE - USDC.e,0.3,False,0.01595,0.06158,,23.63,1765286714
All Pools,ARENA - JUICY,0.3,False,0.01575,0.17139,,8.38,1765286714
All Pools,JUNIOR - HOWDY,0.3,False,0.01484,0.8759,,1.55,1765286714
All Pools,NOCHILL - REDWOLF,0.3,False,0.01466,5.28,,0.25,1765286714
All Pools,CATWIF - REDWOLF,0.3,False,0.01444,1.565,,0.84,1765286714
All Pools,JUNIOR - AVAX,0.3,False,0.01401,21438.0,,,1765286714
All Pools,YEEHAW - HIGHER,0.3,False,0.01217,0.88296,,1.26,1765286714
All Pools,NOCHILL - ARENA,0.3,False,0.01212,0.95547,,1.16,1765286714
All Pools,AVAX - WINE,0.3,False,0.01062,0.8261,,1.17,1765286714
All Pools,USDt - USDC.e,0.3,False,0.00937,13.96,,0.06,1765286714
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00901,0.62136,,1.32,1765286714
All Pools,YEEHAW - MU,0.3,False,0.00881,0.44817,,1.79,1765286714
All Pools,LAMA - JUICY,0.3,False,0.00832,0.05987,,12.68,1765286714
All Pools,LUNA - USDC,0.3,False,0.00822,0.10239,,7.33,1765286714
All Pools,BTC.b - USDC,0.3,False,0.00717,4.953,,0.13,1765286714
All Pools,USDt - GAU,0.3,False,0.00706,0.07545,,8.54,1765286714
All Pools,MIM - ABCDE,0.3,False,0.00679,0.05534,,11.2,1765286714
All Pools,HUSKY - aXEN,0.3,False,0.00661,0.15864,,3.8,1765286714
All Pools,AAVE.e - BTCBR,0.3,False,0.00508,0.21129,,2.19,1765286714
All Pools,HOOP - AVAX,0.3,False,0.00464,20.62,,0.02,1765286714
All Pools,MU - WMATIC,0.3,False,0.00431,0.20431,,1.93,1765286714
All Pools,USDC - PENDLE,0.3,False,0.00427,0.05813,,6.71,1765286714
All Pools,GMX - USDC,0.3,False,0.00427,0.9803,,0.4,1765286714
All Pools,BTC.b - GMX,0.3,False,0.00361,1.802,,0.18,1765286714
All Pools,GRAPE - AVAX,0.3,False,0.00354,7.073,,0.05,1765286714
All Pools,GRAPE - aDXN,0.3,False,0.00333,0.04512,,6.74,1765286714
All Pools,AVAX - AGF,0.3,False,0.00283,271.68,,,1765286714
All Pools,aDXN - AGF,0.3,False,0.00261,0.03074,,7.76,1765286714
All Pools,BTC.b - WETH.e,0.3,False,0.00181,0.66436,,0.25,1765286714
All Pools,WETH.e - JOE,0.3,False,0.00153,0.05339,,2.62,1765286714
All Pools,MIM - gOHM,0.3,False,0.00101,0.00369,,25.06,1765286714
All Pools,BTC.b - USDt,0.3,False,,0.12371,,0.66,1765286714
All Pools,sAVAX - USDC,0.3,False,,0.63562,,0.08,1765286714
All Pools,ggAVAX - AVAX,0.3,False,,,,22.2,1765286714
All Pools,LYD - AVAX,0.3,False,,1.135,,0.0,1765286714
All Pools,ALPHA.e - AVAX,0.3,False,,256.36,,,1765286714
All Pools,FATE - USDC,0.3,False,,874428.0,,,1765286714
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1765286714
All Pools,AVAX - USDC,0.05,True,95466953.0,21755913.0,49366.0,84.41,1765290860
All Pools,AUSD - USDC,0.01,True,13692757.0,2179042.0,1369.34,25.45,1765290860
All Pools,USDt - USDC,0.005,True,5375175.0,2673304.0,376.71,9.86,1765290860
All Pools,WBTC.e - BTC.b,0.03,False,1190610.0,380861.0,383.33,36.74,1765290860
All Pools,AVAX - BTC.b,0.05,True,773702.0,991112.0,401.81,180.77,1765290860
All Pools,XAUt0 - USDt,0.04,True,727582.0,520150.0,298.46,41.94,1765290860
All Pools,USDt - USDC,0.01,False,711225.0,222208.0,58.02,9.53,1765290860
All Pools,AUSD - AVAX,0.1,True,672642.0,146167.0,682.76,344.44,1765290860
All Pools,sAVAX - AVAX,0.01,True,573701.0,438298.0,61.1,12.07,1765290860
All Pools,YBTC.B - WBTC,0.01,False,516312.0,450054.0,51.8,4.2,1765290860
All Pools,EURC - AVAX,0.1,False,452500.0,1083387.0,459.45,15.48,1765290860
All Pools,EURC - USDC,0.03,True,431839.0,1528855.0,132.45,24.92,1765290860
All Pools,BTC.b - USDC,0.05,False,404374.0,902249.0,213.47,8.64,1765290860
All Pools,AUSD - USDt,0.01,True,267624.0,575305.0,26.78,11.26,1765290860
All Pools,WBTC - BTC.b,0.03,True,106848.0,1535768.0,31.97,3.99,1765290860
All Pools,WETH.e - AVAX,0.25,False,103045.0,1377412.0,258.5,6.85,1765290860
All Pools,COQ - AVAX,0.01,False,83941.0,665834.0,8.395,0.46,1765290860
All Pools,ggAVAX - AVAX,0.04,True,83917.0,175734.0,8.392,18.91,1765290860
All Pools,SolvBTC - BTC.b,0.04,False,81406.0,412995.0,36.07,3.19,1765290860
All Pools,EUROP - USDC,0.1,False,58592.0,1710680.0,58.64,1.25,1765290860
All Pools,AVAX - USDC,0.3,False,49228.0,488514.0,123.07,9.2,1765290860
All Pools,COQ - AVAX,0.3,False,46614.0,931377.0,116.53,4.57,1765290860
All Pools,FOLKS - AVAX,0.25,False,40509.0,68823.0,126.06,66.85,1765290860
All Pools,XSGD - USDC,0.05,True,38420.0,58569.0,18.9,30.37,1765290860
All Pools,JPYC - USDC,0.04,True,37303.0,51940.0,14.98,90.92,1765290860
All Pools,GUN - AVAX,0.1,False,33908.0,46334.0,35.47,27.94,1765290860
All Pools,AVAX - ALVA,0.3,False,27756.0,36797.0,69.39,68.83,1765290860
All Pools,NXPC - AVAX,0.3,False,24437.0,356157.0,61.09,6.26,1765290860
All Pools,USDC.e - USDC,0.02,False,23446.0,25573.0,2.347,3.35,1765290860
All Pools,AVAX - USDT.e,0.3,False,23062.0,661413.0,57.65,3.18,1765290860
All Pools,AAVE.e - AVAX,0.3,False,22345.0,514171.0,55.86,3.97,1765290860
All Pools,USDT.e - USDC,0.02,False,20806.0,60080.0,4.261,2.59,1765290860
All Pools,USDC.e - AVAX,0.3,False,20532.0,515340.0,51.33,3.64,1765290860
All Pools,MIM - AVAX,0.3,False,19959.0,675986.0,49.9,2.69,1765290860
All Pools,JOE - AVAX,0.3,False,19311.0,783849.0,48.28,2.25,1765290860
All Pools,AVAX - USDt,0.2,False,19062.0,171872.0,38.38,8.15,1765290860
All Pools,USDT.e - USDt,0.02,False,18920.0,44032.0,3.811,3.16,1765290860
All Pools,ORNG - AVAX,0.3,False,18649.0,44084.0,46.62,38.6,1765290860
All Pools,GMX - AVAX,0.3,False,17533.0,1232962.0,43.83,1.3,1765290860
All Pools,DAI.e - USDC,0.02,False,16692.0,28022.0,4.109,5.35,1765290860
All Pools,AVAX - NIGHT,0.3,False,16537.0,9796.55,41.34,154.03,1765290860
All Pools,GUN - AVAX,0.25,False,15814.0,292007.0,40.04,5.01,1765290860
All Pools,USDC - XAVA,0.3,False,14005.0,379861.0,35.01,3.36,1765290860
All Pools,AVAX - avUSD,0.25,True,13109.0,5655.54,33.49,1220.58,1765290860
All Pools,AVAX - USDC,0.2,False,11707.0,440182.0,23.55,1.95,1765290860
All Pools,savUSD - avUSD,0.02,True,11395.0,3134562.0,2.408,2.24,1765290860
All Pools,JOE - USDC.e,0.3,False,11354.0,402534.0,28.38,2.57,1765290860
All Pools,GGP - AVAX,0.3,False,9387.9,285833.0,23.47,3.0,1765290860
All Pools,SOL - AVAX,0.3,False,9310.65,659040.0,23.28,1.29,1765290860
All Pools,JOE - AVAX,0.15,False,9162.68,109168.0,14.8,4.95,1765290860
All Pools,AVAX - CLY,0.3,False,9017.25,520646.0,22.54,1.58,1765290860
All Pools,WETH.e - AVAX,0.3,False,8809.34,692880.0,22.02,1.16,1765290860
All Pools,AVAX - USDC,0.2,False,8505.06,19057.0,17.17,32.88,1765290860
All Pools,AVAX - JUICE,0.3,False,7003.9,24637.0,17.51,25.94,1765290860
All Pools,QI - AVAX,0.3,False,6915.5,426820.0,17.29,1.48,1765290860
All Pools,YUSD - USDC,0.02,True,5086.54,193602.0,1.018,20.68,1765290860
All Pools,SOL - AVAX,0.1,False,4951.42,11777.0,5.085,15.76,1765290860
All Pools,FLD - AVAX,0.3,False,4742.93,73892.0,11.86,5.86,1765290860
All Pools,BTC.b - AVAX,0.3,False,4633.25,182831.0,11.58,2.31,1765290860
All Pools,XAVA - AVAX,0.8,False,3991.04,83664.0,32.22,14.06,1765290860
All Pools,KET - AVAX,0.01,False,3779.07,242226.0,0.377,0.06,1765290860
All Pools,USDC - GAU,0.3,False,3774.83,19674.0,9.437,17.51,1765290860
All Pools,USDt - AVAX,0.3,False,3461.61,53749.0,8.654,5.88,1765290860
All Pools,SHRAP - AVAX,0.4,False,3458.25,21888.0,14.91,24.86,1765290860
All Pools,XAUt0 - USDC,0.25,False,3392.37,25839.0,8.5,12.01,1765290860
All Pools,AVAX - JUICY,0.3,False,3325.27,10250.0,8.313,29.6,1765290860
All Pools,BEAM - AVAX,0.25,True,3234.51,30778.0,8.11,407.57,1765290860
All Pools,ALOT - AVAX,0.3,False,2723.3,413743.0,6.808,0.6,1765290860
All Pools,WBTC.e - AVAX,0.3,False,2708.92,221450.0,6.772,1.12,1765290860
All Pools,USDC.e - USDC,0.3,False,2676.96,481141.0,6.692,0.51,1765290860
All Pools,NXUSD - WXT,0.3,False,2623.15,792116.0,6.558,0.3,1765290860
All Pools,UST - AVAX,0.3,False,2559.85,11155.0,6.4,20.94,1765290860
All Pools,JEWEL - USDC,0.3,False,2337.74,6468.28,5.844,32.98,1765290860
All Pools,AVAX - HON,0.3,False,2217.49,111579.0,5.544,1.81,1765290860
All Pools,KLO - AVAX,0.3,False,2197.95,9799.36,5.495,20.47,1765290860
All Pools,WETH.e - USDt,0.1,False,2190.27,2004.16,2.221,40.46,1765290860
All Pools,JOE - USDT.e,0.3,False,2184.69,81934.0,5.462,2.43,1765290860
All Pools,avUSD - USDC,0.05,True,2083.53,527184.0,1.047,9.48,1765290860
All Pools,JOE - USDC,0.3,False,2068.1,48417.0,5.17,3.9,1765290860
All Pools,LINK.e - AVAX,0.3,False,1980.06,70903.0,4.95,2.55,1765290860
All Pools,USDt - QUILL,0.3,False,1926.53,58629.0,4.816,3.0,1765290860
All Pools,HUNDRED - USDC,0.3,False,1845.24,463202.0,4.613,0.36,1765290860
All Pools,sAVAX - JACK,0.3,False,1792.03,448203.0,4.48,0.36,1765290860
All Pools,AVAX - XAVA,0.3,False,1783.76,14996.0,4.459,10.85,1765290860
All Pools,YAK - AVAX,0.3,False,1719.94,261944.0,4.3,0.6,1765290860
All Pools,w3ULL - AVAX,0.3,False,1667.32,120322.0,4.168,1.26,1765290860
All Pools,COQ - COQAI,0.3,False,1613.38,41300.0,4.033,3.56,1765290860
All Pools,BEAM - USDC,0.3,False,1294.39,92519.0,3.236,1.28,1765290860
All Pools,AVAX - SWAP.e,0.3,False,1255.77,30373.0,3.139,3.77,1765290860
All Pools,AVAX - DAI.e,0.3,False,1220.56,42097.0,3.051,2.65,1765290860
All Pools,BEAM - AVAX,0.3,False,1157.95,147112.0,2.895,0.72,1765290860
All Pools,NOCHILL - AVAX,0.3,False,1156.75,137066.0,2.892,0.77,1765290860
All Pools,AVAX - GEC,0.3,False,1125.3,62667.0,2.813,1.64,1765290860
All Pools,AVAX - PENDLE,0.3,False,1087.15,12151.0,2.718,8.16,1765290860
All Pools,HERESY - AVAX,0.3,False,1043.25,24391.0,2.608,3.9,1765290860
All Pools,avUSD - sAVAX,0.3,False,1020.04,32719.0,2.55,2.84,1765290860
All Pools,DAI.e - USDC,0.02,False,965.39,2638.21,0.19779,2.74,1765290860
All Pools,sUSDe - USDC,0.1,True,762.0,1937247.0,0.76205,10.29,1765290860
All Pools,KIMBO - AVAX,0.3,False,756.47,117742.0,1.891,0.59,1765290860
All Pools,AVAX - UST,0.3,False,745.88,12890.0,1.865,5.28,1765290860
All Pools,USDC.e - USDC,0.02,False,638.06,6035.77,0.12844,0.78,1765290860
All Pools,HOWDY - AVAX,0.3,False,605.56,39672.0,1.514,1.39,1765290860
All Pools,PssPss - USDt,0.3,False,579.09,51886.0,1.448,1.02,1765290860
All Pools,rloop - AVAX,0.3,False,528.8,28743.0,1.322,1.68,1765290860
All Pools,ARENA - AVAX,0.01,False,527.37,81.14,0.0527,23.71,1765290860
All Pools,WBTC.e - BTC.b,0.03,False,523.63,782.38,0.23079,10.77,1765290860
All Pools,MUON - AVAX,0.3,False,474.72,68216.0,1.187,0.64,1765290860
All Pools,USDT.e - USDC,0.02,False,469.42,1003.26,0.04908,1.79,1765290860
All Pools,WETH.e - USDC.e,0.3,False,395.4,13977.0,0.98851,2.58,1765290860
All Pools,WOLF - AVAX,0.3,False,363.04,76324.0,0.9076,0.43,1765290860
All Pools,USDC - MXNB,0.04,False,350.59,208802.0,0.1401,0.02,1765290860
All Pools,AVAX - DOMI,0.3,False,342.3,33447.0,0.85575,0.93,1765290860
All Pools,APIX - ARENA,0.3,False,326.32,7491.36,0.8158,3.97,1765290860
All Pools,AMPL - AVAX,0.3,False,314.83,57221.0,0.78708,0.5,1765290860
All Pools,QI - AVAX,0.25,False,307.57,45688.0,0.77096,0.62,1765290860
All Pools,PIZZA - AVAX,0.3,False,283.57,834.96,0.70893,30.99,1765290860
All Pools,TECH - AVAX,0.3,False,268.36,21223.0,0.67091,1.15,1765290860
All Pools,HOWDY - USDC,0.3,False,235.44,12457.0,0.58859,1.72,1765290860
All Pools,APIX - ID,0.3,False,229.9,17721.0,0.57475,1.18,1765290860
All Pools,ORNG - AVAX,0.4,False,227.81,1049.42,0.93698,32.59,1765290860
All Pools,ZRO - AVAX,0.25,False,226.56,7159.98,0.65866,3.36,1765290860
All Pools,USDt - USDC,0.02,False,202.73,2235.63,0.04062,0.66,1765290860
All Pools,AVAX - EVB,0.3,False,198.92,3912.29,0.49729,4.64,1765290860
All Pools,HATCHY - AVAX,0.3,False,188.23,22469.0,0.47058,0.76,1765290860
All Pools,CRAFT - AVAX,0.3,False,180.1,1317.75,0.45026,12.47,1765290860
All Pools,STG - USDC,0.3,False,179.51,1027.11,0.44877,15.95,1765290860
All Pools,UST - USDC.e,0.3,False,179.46,894.98,0.44864,18.3,1765290860
All Pools,AVAX - RISE,0.3,False,167.22,107154.0,0.41805,0.14,1765290860
All Pools,SWORLD - AVAX,0.3,False,159.65,22368.0,0.39911,0.65,1765290860
All Pools,LUNA - USDC.e,0.3,False,151.35,682.59,0.37837,20.23,1765290860
All Pools,CAI - AVAX,0.3,False,149.34,178369.0,0.37335,0.08,1765290860
All Pools,LIMBO - AVAX,0.25,False,141.72,26566.0,0.43454,0.6,1765290860
All Pools,BLSEYE🎯 - AVAX,0.3,False,138.36,11891.0,0.3459,1.06,1765290860
All Pools,BTC.b - AVAX,0.1,False,134.85,267335.0,0.17884,0.02,1765290860
All Pools,STG - AVAX,0.3,False,131.58,1269.69,0.32895,9.46,1765290860
All Pools,APIX - USDt,0.3,False,120.47,12606.0,0.30117,0.87,1765290860
All Pools,BNB - AVAX,0.3,False,116.1,6479.75,0.29024,1.63,1765290860
All Pools,YEEHAW - USDC,0.3,False,109.38,1976.91,0.27346,5.05,1765290860
All Pools,BLSEYE🎯 - ARENA,0.3,False,106.56,3109.9,0.26641,3.13,1765290860
All Pools,YEEHAW - AVAX,0.3,False,103.11,1815.72,0.25778,5.18,1765290860
All Pools,WETH.e - USDC,0.15,False,99.59,9276.24,0.15538,0.61,1765290860
All Pools,FTOMB - AVAX,0.3,False,91.38,7271.71,0.22844,1.15,1765290860
All Pools,HUSKY - AVAX,0.3,False,86.62,4575.87,0.21654,1.73,1765290860
All Pools,- AMI,0.3,False,85.49,3502.57,0.21372,2.23,1765290860
All Pools,HEFE - AVAX,0.3,False,84.88,35824.0,0.2122,0.22,1765290860
All Pools,FLD - EVB,0.3,False,73.2,8855.8,0.18299,0.75,1765290860
All Pools,FTR - AVAX,0.3,False,70.86,2639.19,0.17715,2.45,1765290860
All Pools,NGL - AVAX,0.3,False,67.24,5673.72,0.1681,1.08,1765290860
All Pools,YEEHAW - AMI,0.3,False,66.95,3431.14,0.16736,1.78,1765290860
All Pools,SIERRA - USDC,0.1,True,65.05,534615.0,0.065,42.96,1765290860
All Pools,GATOR - ARENA,0.3,False,63.02,2118.08,0.15756,2.72,1765290860
All Pools,AVAX - SOLNIC,0.3,False,59.93,5622.27,0.14982,0.97,1765290860
