filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SSV - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,AI - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,XCH - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,EBTC - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,ANVL - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,NVDAX - AVAX,0.1,False,306.59,613.61,0.30676,18.25,1782001898
All Pools,SFRXUSD - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,AVNT - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,VANA - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,PRIZE - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,ZORA - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,SB - AVAX,0.1,False,306.58,613.59,0.30675,18.25,1782001898
All Pools,GLIDR - AVAX,0.1,False,306.58,613.58,0.30675,18.25,1782001898
All Pools,EURC - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,VET - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,FET - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,TRUMP - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,DASH - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,CAKE - AVAX,0.1,False,306.56,613.55,0.30673,18.25,1782001898
All Pools,NVDAON - AVAX,0.1,False,306.51,613.44,0.30668,18.25,1782001898
All Pools,ACRDX - AVAX,0.1,False,306.51,613.44,0.30668,18.25,1782001898
All Pools,DOLA - AVAX,0.1,False,306.51,613.44,0.30668,18.25,1782001898
All Pools,FOGO - AVAX,0.1,False,306.51,613.44,0.30668,18.25,1782001898
All Pools,BARD - AVAX,0.1,False,306.51,613.44,0.30668,18.25,1782001898
All Pools,SC - AVAX,0.1,False,306.5,613.43,0.30667,18.25,1782001898
All Pools,MUSD - AVAX,0.1,False,306.5,613.43,0.30667,18.25,1782001898
All Pools,SPYX - AVAX,0.1,False,306.5,613.43,0.30667,18.25,1782001898
All Pools,WLD - AVAX,0.1,False,306.49,613.4,0.30666,18.25,1782001898
All Pools,USDY - AVAX,0.1,False,306.49,613.4,0.30666,18.25,1782001898
All Pools,UNI - AVAX,0.1,False,306.49,613.4,0.30666,18.25,1782001898
All Pools,WLFI - AVAX,0.1,False,306.49,613.4,0.30666,18.25,1782001898
All Pools,PAXG - AVAX,0.1,False,306.49,-4.915,0.30666,-2277.23,1782001898
All Pools,TAO - AVAX,0.1,False,306.49,613.4,0.30666,18.25,1782001898
All Pools,ATOS - AVAX,0.1,False,306.47,613.37,0.30664,18.25,1782001898
All Pools,ANKR - AVAX,0.1,False,306.47,613.37,0.30664,18.25,1782001898
All Pools,ZEST - AVAX,0.1,False,306.47,613.37,0.30664,18.25,1782001898
All Pools,ALEO - AVAX,0.1,False,306.47,613.37,0.30664,18.25,1782001898
All Pools,PC0000089 - AVAX,0.1,False,306.47,613.37,0.30664,18.25,1782001898
All Pools,QQQON - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,CRABAI - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,GUA - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,ESP - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,API3 - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,MANTA - AVAX,0.1,False,306.46,613.34,0.30663,18.25,1782001898
All Pools,LIT - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,PRIME - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,VIRTUAL - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,PENGU - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,KITE - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,BONK - AVAX,0.1,False,306.37,613.15,0.30653,18.25,1782001898
All Pools,USDF - AVAX,0.1,False,306.36,613.13,0.30652,18.25,1782001898
All Pools,SKY - AVAX,0.1,False,306.36,613.13,0.30652,18.25,1782001898
All Pools,HTX - AVAX,0.1,False,306.36,613.13,0.30652,18.25,1782001898
All Pools,USDD - AVAX,0.1,False,306.36,613.13,0.30652,18.25,1782001898
All Pools,PI - AVAX,0.1,False,306.36,613.13,0.30652,18.25,1782001898
All Pools,U - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,USTB - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,ETC - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,PEPE - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,AAVE - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,QNT - AVAX,0.1,False,306.35,613.13,0.30652,18.25,1782001898
All Pools,APXUSD - AVAX,0.1,False,306.32,613.06,0.30649,18.25,1782001898
All Pools,H - AVAX,0.1,False,306.32,613.06,0.30649,18.25,1782001898
All Pools,SKYAI - AVAX,0.1,False,306.32,613.06,0.30649,18.25,1782001898
All Pools,LUNC - AVAX,0.1,False,306.32,613.06,0.30649,18.25,1782001898
All Pools,T9BIT - AVAX,0.1,False,306.32,613.06,0.30649,18.25,1782001898
All Pools,DOT - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,ONDO - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,ASTER - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,OKB - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,MNT - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,RLUSD - AVAX,0.1,False,306.24,612.91,0.30641,18.25,1782001898
All Pools,CRCLX - AVAX,0.1,False,306.2,612.83,0.30637,18.25,1782001898
All Pools,JUPUSD - AVAX,0.1,False,306.2,612.83,0.30637,18.25,1782001898
All Pools,ONT - AVAX,0.1,False,306.2,612.83,0.30637,18.25,1782001898
All Pools,AIX - AVAX,0.1,False,306.2,612.83,0.30637,18.25,1782001898
All Pools,APR - AVAX,0.1,False,306.2,612.83,0.30637,18.25,1782001898
All Pools,HNT - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,AUSDT - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,USDKG - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,AGENTFUN - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,CTC - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,POLYX - AVAX,0.1,False,306.19,612.81,0.30636,18.25,1782001898
All Pools,UP - AVAX,0.1,False,306.18,612.78,0.30635,18.25,1782001898
All Pools,FDUSD - AVAX,0.1,False,306.17,612.76,0.30633,18.25,1782001898
All Pools,TIA - AVAX,0.1,False,306.17,612.76,0.30633,18.25,1782001898
All Pools,TOSHI - AVAX,0.1,False,306.15,-5.252,0.30632,-2128.76,1782001898
All Pools,ELG - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,ROSE - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,KUB - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,SPK - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,ELF - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,YZY - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,TRB - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,TDCCP - AVAX,0.1,False,306.15,612.73,0.30632,18.25,1782001898
All Pools,UNT - AVAX,0.1,False,306.12,612.67,0.30629,18.25,1782001898
All Pools,SQD - AVAX,0.1,False,306.12,612.67,0.30629,18.25,1782001898
All Pools,FIDD - AVAX,0.1,False,306.12,612.67,0.30629,18.25,1782001898
All Pools,OPEN - AVAX,0.1,False,306.12,612.67,0.30629,18.25,1782001898
All Pools,XUSD - AVAX,0.1,False,306.09,612.6,0.30625,18.25,1782001898
All Pools,AMP - AVAX,0.1,False,306.09,612.6,0.30625,18.25,1782001898
All Pools,RED - AVAX,0.1,False,306.09,612.6,0.30625,18.25,1782001898
All Pools,CET - AVAX,0.1,False,306.09,-5.318,0.30625,-2101.87,1782001898
All Pools,ICNT - AVAX,0.1,False,306.09,612.6,0.30625,18.25,1782001898
All Pools,ASTR - AVAX,0.1,False,306.09,612.6,0.30625,18.25,1782001898
All Pools,BUIDL - AVAX,0.1,False,306.06,612.54,0.30622,18.25,1782001898
All Pools,XAUT - AVAX,0.1,False,306.06,612.54,0.30622,18.25,1782001898
All Pools,BGB - AVAX,0.1,False,306.04,612.5,0.3062,18.25,1782001898
All Pools,MORPHO - AVAX,0.1,False,306.04,612.5,0.3062,18.25,1782001898
All Pools,ICP - AVAX,0.1,False,306.04,612.5,0.3062,18.25,1782001898
All Pools,BFUSD - AVAX,0.1,False,306.04,612.5,0.3062,18.25,1782001898
All Pools,AVLT - AVAX,0.1,False,305.99,612.41,0.30616,18.25,1782001898
All Pools,MASK - AVAX,0.1,False,305.99,612.41,0.30616,18.25,1782001898
All Pools,SERV - AVAX,0.1,False,305.99,612.41,0.30616,18.25,1782001898
All Pools,FOLKS - AVAX,0.1,False,305.99,612.41,0.30616,18.25,1782001898
All Pools,WOJAK - AVAX,0.1,False,305.99,612.41,0.30616,18.25,1782001898
All Pools,GUSD - AVAX,0.1,False,305.98,612.38,0.30615,18.25,1782001898
All Pools,GPS - AVAX,0.1,False,305.98,612.38,0.30615,18.25,1782001898
All Pools,MANTRA - AVAX,0.1,False,305.98,612.38,0.30615,18.25,1782001898
All Pools,CELO - AVAX,0.1,False,305.98,612.38,0.30615,18.25,1782001898
All Pools,APEX - AVAX,0.1,False,305.98,-5.426,0.30615,-2059.42,1782001898
All Pools,XRP - AVAX,0.1,False,305.96,612.34,0.30613,18.25,1782001898
All Pools,USDC - AVAX,0.1,False,305.96,612.34,0.30613,18.25,1782001898
All Pools,OCT - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,VVS - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,MOG - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,BLUR - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,ZCHF - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,SAHARA - AVAX,0.1,False,305.92,612.26,0.30609,18.25,1782001898
All Pools,DUSK - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,KAVA - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,BRZ - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,CKB - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,PEAQ - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,HOLO - AVAX,0.1,False,305.9,612.21,0.30606,18.25,1782001898
All Pools,ETH - AVAX,0.1,False,305.89,612.2,0.30605,18.25,1782001898
All Pools,BNB - AVAX,0.1,False,305.89,612.2,0.30605,18.25,1782001898
All Pools,USDT - AVAX,0.1,False,305.89,612.2,0.30605,18.25,1782001898
All Pools,BTC - AVAX,0.1,False,305.89,612.2,0.30605,18.25,1782001898
All Pools,BTY - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,PCI - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,VIT - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,CROSS - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,BURN - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,T - AVAX,0.1,False,305.88,612.18,0.30605,18.25,1782001898
All Pools,PNUT - AVAX,0.1,False,305.83,612.09,0.306,18.25,1782001898
All Pools,BNKR - AVAX,0.1,False,305.83,612.09,0.306,18.25,1782001898
All Pools,ROBO - AVAX,0.1,False,305.83,612.09,0.306,18.25,1782001898
All Pools,ZEREBRO - AVAX,0.1,False,305.83,612.09,0.306,18.25,1782001898
All Pools,UPUMP - AVAX,0.1,False,305.83,612.09,0.306,18.25,1782001898
All Pools,DGB - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,FLOW - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,MBG - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,FIUSD - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,MOVE - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,RON - AVAX,0.1,False,305.82,612.06,0.30599,18.25,1782001898
All Pools,IDOL - AVAX,0.1,False,305.81,612.05,0.30598,18.25,1782001898
All Pools,XVS - AVAX,0.1,False,305.81,612.05,0.30598,18.25,1782001898
All Pools,XYO - AVAX,0.1,False,305.81,612.03,0.30597,18.25,1782001898
All Pools,SUSHI - AVAX,0.1,False,305.81,612.03,0.30597,18.25,1782001898
All Pools,SLX - AVAX,0.1,False,305.81,612.03,0.30597,18.25,1782001898
All Pools,LION - AVAX,0.1,False,305.81,612.03,0.30597,18.25,1782001898
All Pools,XNO - AVAX,0.1,False,305.81,612.03,0.30597,18.25,1782001898
All Pools,PC0000081 - AVAX,0.1,False,305.8,612.03,0.30597,18.25,1782001898
All Pools,DIEM - AVAX,0.1,False,305.8,612.03,0.30597,18.25,1782001898
All Pools,MTBILL - AVAX,0.1,False,305.8,612.03,0.30597,18.25,1782001898
All Pools,BABY - AVAX,0.1,False,305.8,612.03,0.30597,18.25,1782001898
All Pools,BCE - AVAX,0.1,False,305.8,612.03,0.30597,18.25,1782001898
All Pools,NPC - AVAX,0.1,False,305.77,611.96,0.30593,18.25,1782001898
All Pools,XVG - AVAX,0.1,False,305.77,611.96,0.30593,18.25,1782001898
All Pools,SN51 - AVAX,0.1,False,305.77,611.96,0.30593,18.25,1782001898
All Pools,HUMA - AVAX,0.1,False,305.77,611.96,0.30593,18.25,1782001898
All Pools,POPCAT - AVAX,0.1,False,305.77,611.96,0.30593,18.25,1782001898
All Pools,SUI - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,M - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,USYC - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,HBAR - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,LTC - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,USDG - AVAX,0.1,False,305.75,611.93,0.30592,18.25,1782001898
All Pools,RNT - AVAX,0.1,False,305.7,611.83,0.30587,18.25,1782001898
All Pools,TPT - AVAX,0.1,False,305.7,-5.7,0.30587,-1958.52,1782001898
All Pools,SPCXB - AVAX,0.1,False,305.7,611.83,0.30587,18.25,1782001898
All Pools,BRLA - AVAX,0.1,False,305.7,611.83,0.30587,18.25,1782001898
All Pools,IBITON - AVAX,0.1,False,305.7,611.83,0.30587,18.25,1782001898
All Pools,SHIB - AVAX,0.1,False,305.7,611.82,0.30587,18.25,1782001898
All Pools,NEAR - AVAX,0.1,False,305.7,611.82,0.30587,18.25,1782001898
All Pools,AVAX - AVAX,0.1,False,305.7,611.82,0.30587,18.25,1782001898
All Pools,PYUSD - AVAX,0.1,False,305.7,611.82,0.30587,18.25,1782001898
All Pools,CRO - AVAX,0.1,False,305.7,611.82,0.30587,18.25,1782001898
All Pools,BTW - AVAX,0.1,False,305.69,611.81,0.30586,18.25,1782001898
All Pools,SPX - AVAX,0.1,False,305.69,611.81,0.30586,18.25,1782001898
All Pools,STX - AVAX,0.1,False,305.69,611.81,0.30586,18.25,1782001898
All Pools,SUN - AVAX,0.1,False,305.69,611.81,0.30586,18.25,1782001898
All Pools,JTO - AVAX,0.1,False,305.69,611.81,0.30586,18.25,1782001898
All Pools,EURI - AVAX,0.1,False,305.69,611.8,0.30586,18.25,1782001898
All Pools,ETHFI - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,XTZ - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,PYTH - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,NFT - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,GNO - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,CRV - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,KAU - AVAX,0.1,False,305.68,611.79,0.30585,18.25,1782001898
All Pools,OMI - AVAX,0.1,False,305.67,-5.733,0.30584,-1947.14,1782001898
All Pools,GCOIN - AVAX,0.1,False,305.67,611.77,0.30584,18.25,1782001898
All Pools,XP - AVAX,0.1,False,305.67,611.77,0.30584,18.25,1782001898
All Pools,IGRA - AVAX,0.1,False,305.67,611.77,0.30584,18.25,1782001898
All Pools,MOODENG - AVAX,0.1,False,305.61,611.64,0.30578,18.25,1782001898
All Pools,VTHO - AVAX,0.1,False,305.61,611.64,0.30578,18.25,1782001898
All Pools,GOHOME - AVAX,0.1,False,305.61,611.64,0.30578,18.25,1782001898
All Pools,NOT - AVAX,0.1,False,305.61,611.64,0.30578,18.25,1782001898
All Pools,FB - AVAX,0.1,False,305.6,611.63,0.30577,18.25,1782001898
All Pools,ALT - AVAX,0.1,False,305.6,611.63,0.30577,18.25,1782001898
All Pools,SN120 - AVAX,0.1,False,305.6,611.63,0.30577,18.25,1782001898
All Pools,PROVE - AVAX,0.1,False,305.6,611.63,0.30577,18.25,1782001898
All Pools,MOCA - AVAX,0.1,False,305.6,-5.802,0.30577,-1923.75,1782001898
All Pools,BTT - AVAX,0.1,False,305.58,611.57,0.30574,18.25,1782001898
All Pools,FLOKI - AVAX,0.1,False,305.58,611.57,0.30574,18.25,1782001898
All Pools,RUSD - AVAX,0.1,False,305.58,611.57,0.30574,18.25,1782001898
All Pools,CFX - AVAX,0.1,False,305.58,611.57,0.30574,18.25,1782001898
All Pools,GRASS - AVAX,0.1,False,305.58,611.57,0.30574,18.25,1782001898
All Pools,TRIA - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,AXL - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,CCD - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,BDCA - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,MINA - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,ZETA - AVAX,0.1,False,305.5,611.41,0.30566,18.25,1782001898
All Pools,LAB - AVAX,0.1,False,305.43,611.28,0.3056,18.25,1782001898
All Pools,ZEC - AVAX,0.1,False,305.4,611.23,0.30557,18.25,1782001898
All Pools,LEO - AVAX,0.1,False,305.4,611.23,0.30557,18.25,1782001898
All Pools,XLM - AVAX,0.1,False,305.4,611.23,0.30557,18.25,1782001898
All Pools,REQ - AVAX,0.1,False,305.4,611.22,0.30557,18.25,1782001898
All Pools,SPYON - AVAX,0.1,False,305.4,611.22,0.30557,18.25,1782001898
All Pools,DEEP - AVAX,0.1,False,305.4,611.22,0.30557,18.25,1782001898
All Pools,SN44 - AVAX,0.1,False,305.4,611.22,0.30557,18.25,1782001898
All Pools,CX - AVAX,0.1,False,305.4,611.22,0.30557,18.25,1782001898
All Pools,USDU - AVAX,0.1,False,305.38,611.18,0.30555,18.25,1782001898
All Pools,BRETT - AVAX,0.1,False,305.38,611.18,0.30555,18.25,1782001898
All Pools,VELO - AVAX,0.1,False,305.38,611.18,0.30555,18.25,1782001898
All Pools,JELLYJELLY - AVAX,0.1,False,305.38,611.18,0.30555,18.25,1782001898
All Pools,BABYDOGE - AVAX,0.1,False,305.38,611.18,0.30555,18.25,1782001898
All Pools,TBK - AVAX,0.1,False,305.38,-6.025,0.30555,-1850.99,1782001898
All Pools,PURR - AVAX,0.1,False,305.35,611.11,0.30551,18.25,1782001898
All Pools,SUPER - AVAX,0.1,False,305.35,611.11,0.30551,18.25,1782001898
All Pools,TURBO - AVAX,0.1,False,305.35,611.11,0.30551,18.25,1782001898
All Pools,JCT - AVAX,0.1,False,305.35,611.11,0.30551,18.25,1782001898
All Pools,TFUEL - AVAX,0.1,False,305.35,611.11,0.30551,18.25,1782001898
All Pools,YFI - AVAX,0.1,False,305.34,611.1,0.30551,18.25,1782001898
All Pools,IO - AVAX,0.1,False,305.34,611.1,0.30551,18.25,1782001898
All Pools,LBT - AVAX,0.1,False,305.34,611.1,0.30551,18.25,1782001898
All Pools,UAI - AVAX,0.1,False,305.34,611.1,0.30551,18.25,1782001898
All Pools,W - AVAX,0.1,False,305.34,611.1,0.30551,18.25,1782001898
All Pools,REUSD - AVAX,0.1,False,305.33,611.09,0.3055,18.25,1782001898
All Pools,WFI - AVAX,0.1,False,305.33,611.09,0.3055,18.25,1782001898
All Pools,ULTIMA - AVAX,0.1,False,305.33,611.09,0.3055,18.25,1782001898
All Pools,DOGE - AVAX,0.1,False,305.33,-6.074,0.3055,-1835.78,1782001898
All Pools,FIGR_HELOC - AVAX,0.1,False,305.33,611.08,0.3055,18.25,1782001898
All Pools,USDS - AVAX,0.1,False,305.33,611.08,0.3055,18.25,1782001898
All Pools,HYPE - AVAX,0.1,False,305.33,611.08,0.3055,18.25,1782001898
All Pools,TRX - AVAX,0.1,False,305.33,611.08,0.3055,18.25,1782001898
All Pools,RAIN - AVAX,0.1,False,305.33,-6.074,0.3055,-1835.78,1782001898
All Pools,TSLAX - AVAX,0.1,False,305.32,611.05,0.30548,18.25,1782001898
All Pools,SN4 - AVAX,0.1,False,305.32,611.05,0.30548,18.25,1782001898
All Pools,BASEDHYPE - AVAX,0.1,False,305.32,611.05,0.30548,18.25,1782001898
All Pools,ALCH - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,FXUSD - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,T0G - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,FXSAVE - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,APES - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,NILA - AVAX,0.1,False,305.31,-6.096,0.30548,-1828.96,1782001898
All Pools,NXT - AVAX,0.1,False,305.31,-6.096,0.30548,-1828.96,1782001898
All Pools,CHIP - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,AIPF - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,BAN - AVAX,0.1,False,305.31,611.04,0.30548,18.25,1782001898
All Pools,- AVAX,0.1,False,305.3,611.03,0.30547,18.25,1782001898
All Pools,ASTEROID - AVAX,0.1,False,305.3,611.03,0.30547,18.25,1782001898
All Pools,KNTQ - AVAX,0.1,False,305.3,-6.101,0.30547,-1827.62,1782001898
All Pools,SKR - AVAX,0.1,False,305.3,611.03,0.30547,18.25,1782001898
All Pools,QFI - AVAX,0.1,False,305.3,-6.101,0.30547,-1827.62,1782001898
All Pools,HOT - AVAX,0.1,False,305.3,611.03,0.30547,18.25,1782001898
All Pools,ZIL - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,DOG - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,LINEA - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,NMR - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,SWOP - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,METAL - AVAX,0.1,False,305.29,611.0,0.30546,18.25,1782001898
All Pools,MSUSD - AVAX,0.1,False,305.26,610.95,0.30543,18.25,1782001898
All Pools,RAVE - AVAX,0.1,False,305.26,610.95,0.30543,18.25,1782001898
All Pools,CYS - AVAX,0.1,False,305.26,610.95,0.30543,18.25,1782001898
All Pools,DEGEN - AVAX,0.1,False,305.26,610.95,0.30543,18.25,1782001898
All Pools,IVVON - AVAX,0.1,False,305.26,610.95,0.30543,18.25,1782001898
All Pools,APEPE - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,COCO - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,AKT - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,B - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,CHZ - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,TEL - AVAX,0.1,False,305.24,610.89,0.3054,18.25,1782001898
All Pools,USDM - AVAX,0.1,False,305.19,610.8,0.30536,18.25,1782001898
All Pools,STRK - AVAX,0.1,False,305.19,610.8,0.30536,18.25,1782001898
All Pools,ZBCN - AVAX,0.1,False,305.16,610.75,0.30533,18.25,1782001898
All Pools,MHORSE - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,MEGA - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,XAUM - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,QUBIC - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,PC0000019 - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,ARRR - AVAX,0.1,False,305.16,610.74,0.30533,18.25,1782001898
All Pools,BCH - AVAX,0.1,False,305.08,610.58,0.30524,18.25,1782001898
All Pools,DAI - AVAX,0.1,False,305.08,610.58,0.30524,18.25,1782001898
All Pools,GRAM - AVAX,0.1,False,305.08,610.58,0.30524,18.25,1782001898
All Pools,USDE - AVAX,0.1,False,305.08,610.58,0.30524,18.25,1782001898
All Pools,PLUME - AVAX,0.1,False,305.03,610.48,0.3052,18.25,1782001898
All Pools,BERA - AVAX,0.1,False,305.03,610.48,0.3052,18.25,1782001898
