filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DADDY - AVAX,0.3,False,0.00569,1.004,,0.52,1776475811
All Pools,CGS - USDC.e,0.3,False,0.00568,4.028,,0.13,1776475811
All Pools,DADDY - USDT.e,0.3,False,0.00568,18.55,,0.03,1776475811
All Pools,CGS - AVAX,0.3,False,0.00567,0.97846,,0.53,1776475811
All Pools,NOCHILL - WAIFU,0.3,False,0.0056,166.34,,0.0,1776475811
All Pools,LIFE - AVAX,0.3,False,0.00557,1.413,,0.36,1776475811
All Pools,MIM - LIFE,0.3,False,0.00551,0.96346,,0.52,1776475811
All Pools,AVAX - WINE,0.3,False,0.00542,0.69187,,0.72,1776475811
All Pools,JOE - QI,0.3,False,0.00539,0.88579,,0.56,1776475811
All Pools,CGS - AVAX,0.3,False,0.00534,0.52201,,0.93,1776475811
All Pools,AVAX - WARP,0.3,False,0.00527,1.546,,0.31,1776475811
All Pools,CGS - USDC.e,0.3,False,0.00527,1.405,,0.34,1776475811
All Pools,AVAX - OK,0.3,False,0.00525,2.037,,0.24,1776475811
All Pools,USDC.e - WARP,0.3,False,0.00522,0.87361,,0.55,1776475811
All Pools,USDC - OK,0.3,False,0.00522,1.2,,0.4,1776475811
All Pools,DB - AVAX,0.3,False,0.00517,2.338,,0.2,1776475811
All Pools,MIM - DB,0.3,False,0.00511,0.68891,,0.68,1776475811
All Pools,YEEHAW - ABC,0.3,False,0.00511,0.75832,,0.62,1776475811
All Pools,MIM - SFI,0.3,False,0.0049,0.49241,,0.91,1776475811
All Pools,AVE - AVAX,0.3,False,0.0048,4.412,,0.1,1776475811
All Pools,COQ - KEESH,0.3,False,0.0047,0.13684,,3.13,1776475811
All Pools,AVAX - KEESH,0.3,False,0.00459,1394.62,,,1776475811
All Pools,AUX - AVAX,0.3,False,0.00456,0.40536,,1.03,1776475811
All Pools,AUX - USDC,0.3,False,0.00451,687.58,,,1776475811
All Pools,USDC.e - WET,0.3,False,0.00446,0.45652,,0.89,1776475811
All Pools,OH - USDC.e,0.3,False,0.00444,0.40391,,1.0,1776475811
All Pools,CRA - USDC.e,0.3,False,0.00437,0.58016,,0.69,1776475811
All Pools,USDT.e - ESKI,0.3,False,0.0041,1.089,,0.34,1776475811
All Pools,HIGHER - NOCHILL,0.3,False,0.00408,0.391,,0.95,1776475811
All Pools,WOLF - AVAX,0.3,False,0.00393,46810.0,,,1776475811
All Pools,BTC.b - MUG,0.3,False,0.00385,0.88449,,0.4,1776475811
All Pools,STEAK - AVAX,0.3,False,0.00382,15704.0,,,1776475811
All Pools,SLUSH - AVAX,0.3,False,0.00379,0.7341,,0.47,1776475811
All Pools,SLUSH - USDT.e,0.3,False,0.00374,1.345,,0.25,1776475811
All Pools,BTC.b - BEAM,0.3,False,0.00372,0.31757,,1.07,1776475811
All Pools,GURS - EGS,0.3,False,0.00357,0.09204,,3.54,1776475811
All Pools,NUG - AVAX,0.3,False,0.00356,0.39668,,0.82,1776475811
All Pools,HERESY - MEOW,0.3,False,0.00354,0.31087,,1.04,1776475811
All Pools,AGX - AVAX,0.3,False,0.00354,0.26815,,1.2,1776475811
All Pools,NUG - USDC,0.3,False,0.00351,2.387,,0.13,1776475811
All Pools,AGX - USDC,0.3,False,0.00349,75.11,,0.0,1776475811
All Pools,USDC.e - TIME,0.3,False,0.00343,0.35983,,0.87,1776475811
All Pools,COQ - BOBS,0.3,False,0.00343,0.13628,,2.29,1776475811
All Pools,SolarDAO - AVAX,0.3,False,0.00339,0.41232,,0.75,1776475811
All Pools,WETH.e - ETHM,0.3,False,0.00339,0.48474,,0.64,1776475811
All Pools,SolarDAO - USDT.e,0.3,False,0.00335,2.078,,0.15,1776475811
All Pools,ETHM - USDC.e,0.3,False,0.00334,0.45296,,0.67,1776475811
All Pools,AVAX - EGS,0.3,False,0.00333,986.8,,,1776475811
All Pools,MEAT - MU,0.3,False,0.00326,0.515,,0.58,1776475811
All Pools,AVAX - SYMBIOT,0.3,False,0.00326,0.3348,,0.89,1776475811
All Pools,GURS - MU,0.3,False,0.00325,0.07909,,3.75,1776475811
All Pools,LYD - JOE,0.3,False,0.00313,0.04899,,5.82,1776475811
All Pools,AVAX - AKITA,0.3,False,0.00312,2794.32,,,1776475811
All Pools,DAI.e - SYMBIOT,0.3,False,0.00311,1.428,,0.2,1776475811
All Pools,MIM - AKITA,0.3,False,0.00308,0.27401,,1.03,1776475811
All Pools,WBTC.e - USDC,0.3,False,0.00308,0.20613,,1.36,1776475811
All Pools,RAIN - AVAX,0.3,False,0.00301,21.84,,0.01,1776475811
All Pools,CANS - AMI,0.3,False,0.00297,0.25669,,1.06,1776475811
All Pools,AVAX - RBEES,0.3,False,0.0028,0.72936,,0.35,1776475811
All Pools,USDC.e - RBEES,0.3,False,0.00277,0.50241,,0.5,1776475811
All Pools,AMPL - CLY,0.3,False,0.00275,0.14372,,1.75,1776475811
All Pools,RGK - AVAX,0.3,False,0.00265,0.18413,,1.31,1776475811
All Pools,COQ - BMC,0.3,False,0.00258,0.10703,,2.2,1776475811
All Pools,BANKSY - AVAX,0.3,False,0.00244,0.19874,,1.12,1776475811
All Pools,BANKSY - USDT.e,0.3,False,0.0024,0.6853,,0.32,1776475811
All Pools,GURS - ABOB,0.3,False,0.00234,0.04647,,4.59,1776475811
All Pools,WBTC.e - renBTC,0.3,False,0.00231,3.804,,0.06,1776475811
All Pools,USDC.e - renBTC,0.3,False,0.00225,0.15014,,1.37,1776475811
All Pools,CLAVIS - AVAX,0.3,False,0.00224,0.13754,,1.48,1776475811
All Pools,MIM - CLAVIS,0.3,False,0.0022,120.14,,0.0,1776475811
All Pools,ABOB - AVAX,0.3,False,0.00218,888.45,,,1776475811
All Pools,KIMBO - MU,0.3,False,0.00213,0.10607,,1.83,1776475811
All Pools,NOCHILL - ARENA,0.3,False,0.00206,0.51481,,0.36,1776475811
All Pools,LUNA - USDC,0.3,False,0.00201,0.09056,,2.03,1776475811
All Pools,GURS - MEAT,0.3,False,0.00191,0.0357,,4.88,1776475811
All Pools,BLZZ - USDT.e,0.3,False,0.00185,0.13613,,1.24,1776475811
All Pools,ZOO - AVAX,0.3,False,0.00174,1999.42,,,1776475811
All Pools,COQ - MAD,0.3,False,0.00174,0.06919,,2.29,1776475811
All Pools,MAD - AVAX,0.3,False,0.00167,13.21,,0.01,1776475811
All Pools,COQ - USDt,0.3,False,0.00166,0.05833,,2.6,1776475811
All Pools,REDWOLF - DWC,0.3,False,0.00164,0.0484,,3.09,1776475811
All Pools,DON - AVAX,0.3,False,0.00164,5262.31,,,1776475811
All Pools,QI - USDC,0.3,False,0.0016,0.08352,,1.75,1776475811
All Pools,COQ - STRAMI,0.3,False,0.00159,0.04117,,3.52,1776475811
All Pools,GURS - JOE,0.3,False,0.00135,0.0192,,6.41,1776475811
All Pools,GURS - HUSKY,0.3,False,0.00123,0.01614,,6.96,1776475811
All Pools,GEGGS - AVAX,0.3,False,0.00121,0.04391,,2.51,1776475811
All Pools,AVAX - ncash,0.3,False,0.00116,0.01124,,9.43,1776475811
All Pools,sSDOG - AVAX,0.3,False,,0.00126,,60.85,1776475811
All Pools,AVAX - WTR,0.3,False,,1.488,,0.05,1776475811
All Pools,COQ - ABAKS,0.3,False,,0.01312,,5.12,1776475811
All Pools,COQ - ABOB,0.3,False,,0.01773,,3.71,1776475811
All Pools,AVAX - ABAKS,0.3,False,,2114.72,,,1776475811
All Pools,ABOB - USDC,0.3,False,,0.06926,,0.89,1776475811
All Pools,AVAX - BFG,0.3,False,,0.37092,,0.13,1776475811
All Pools,LOST - AVAX,0.3,False,,1750.16,,,1776475811
All Pools,PRINCESS - AVAX,0.3,False,,0.21643,,0.07,1776475811
All Pools,WETH.e - JOE,0.3,False,,0.03819,,0.33,1776475811
All Pools,DONK - AVAX,0.3,False,,32.51,,,1776475811
All Pools,SLOT - AVAX,0.3,False,,4177.11,,,1776475811
All Pools,CRAFT - AVAX,0.3,False,,438.02,,,1776475811
All Pools,AIVAX - AVAX,0.3,False,,0.03309,,0.31,1776475811
All Pools,DEG - AVAX,0.3,False,,290.22,,,1776475811
All Pools,bXAVA - XAVA,0.3,False,,0.05052,,0.11,1776475811
All Pools,FFJOE - AVAX,0.3,False,,,,15.0,1776475811
All Pools,EZE - AVAX,0.3,False,,0.06556,,0.02,1776475811
All Pools,ORDER - ARENA,0.3,False,,0.01872,,0.07,1776475811
All Pools,FATE - USDC,0.3,False,,638458.0,,,1776475811
All Pools,AVAX - GSHARE,0.3,False,,522.81,,,1776475811
All Pools,ZOMBIE - AVAX,0.3,False,,317.98,,,1776475811
All Pools,AVAX - PAIN,0.3,False,,0.02199,,,1776475811
All Pools,ALTD - AVAX,0.3,False,,1.396,,,1776475811
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1776475811
All Pools,AVAX - USDC,0.05,False,26673429.0,3678750.0,14108.0,139.98,1776479411
All Pools,AUSD - USDt,0.01,False,9326656.0,3244000.0,933.15,10.5,1776479411
All Pools,AUSD - USDC,0.01,False,8756594.0,3881229.0,877.18,8.25,1776479411
All Pools,USDt - USDC,0.005,False,2370470.0,981290.0,167.25,6.22,1776479411
All Pools,BTC.b - USDC,0.05,False,999257.0,750446.0,520.42,25.31,1776479411
All Pools,USDt - USDC,0.01,False,337075.0,181514.0,28.86,5.8,1776479411
All Pools,GUN - AVAX,0.25,False,201975.0,130621.0,523.94,146.41,1776479411
All Pools,AVAX - BTC.b,0.05,False,193062.0,627079.0,102.6,5.97,1776479411
All Pools,sAVAX - AVAX,0.01,False,123356.0,212295.0,12.62,2.17,1776479411
All Pools,FOLKS - AVAX,0.25,False,92063.0,35440.0,288.29,296.91,1776479411
All Pools,XAUt0 - USDt,0.04,False,88197.0,54879.0,38.75,25.77,1776479411
All Pools,COQ - AVAX,0.3,False,62185.0,678814.0,155.46,8.36,1776479411
All Pools,ARENA - AVAX,0.01,False,40826.0,169214.0,4.076,0.88,1776479411
All Pools,USDT.e - USDC,0.02,False,34161.0,48202.0,6.917,5.24,1776479411
All Pools,AVAX - USDt,0.2,False,32544.0,136928.0,65.56,17.48,1776479411
All Pools,AVAX - USDT.e,0.3,False,29375.0,567106.0,73.44,4.73,1776479411
All Pools,DAI.e - USDC,0.02,False,25768.0,30994.0,5.129,6.04,1776479411
All Pools,NXPC - AVAX,0.3,False,25076.0,245681.0,62.69,9.31,1776479411
All Pools,AVAX - USDC,0.3,False,24937.0,417891.0,62.34,5.45,1776479411
All Pools,MIM - AVAX,0.3,False,24768.0,577359.0,61.92,3.91,1776479411
All Pools,USDC.e - AVAX,0.3,False,24585.0,439807.0,61.46,5.1,1776479411
All Pools,WBTC.e - BTC.b,0.03,False,22208.0,321057.0,6.815,0.77,1776479411
All Pools,JOE - AVAX,0.3,False,18893.0,534212.0,47.23,3.23,1776479411
All Pools,USDT.e - USDt,0.02,False,17157.0,44314.0,3.458,2.85,1776479411
All Pools,USDC.e - USDC,0.02,False,16996.0,16970.0,1.699,3.65,1776479411
All Pools,JOE - USDC.e,0.3,False,16721.0,332936.0,41.8,4.58,1776479411
All Pools,GUN - AVAX,0.1,False,16324.0,42136.0,17.5,15.16,1776479411
All Pools,LCPEDU - USDt,0.8,False,15578.0,10474722.0,,,1776479411
All Pools,USDC - XAVA,0.3,False,15531.0,499855.0,38.83,2.84,1776479411
All Pools,AAVE.e - AVAX,0.3,False,13581.0,344924.0,33.95,3.59,1776479411
All Pools,AUSD - AVAX,0.1,False,10416.0,43612.0,10.67,8.93,1776479411
All Pools,WETH.e - AVAX,0.3,False,9866.2,520209.0,24.67,1.73,1776479411
All Pools,NXUSD - WXT,0.3,False,9427.67,782810.0,23.57,1.1,1776479411
All Pools,USDC.e - O3,0.3,False,9122.99,345934070.0,22.81,0.0,1776479411
All Pools,USDt - QUILL,0.3,False,6859.99,40225.0,17.15,15.56,1776479411
All Pools,QI - AVAX,0.3,False,6795.45,235139.0,16.99,2.64,1776479411
All Pools,EURC - USDC,0.03,False,6346.87,13156.0,2.039,5.66,1776479411
All Pools,ALOT - AVAX,0.3,False,3931.25,234677.0,9.828,1.53,1776479411
All Pools,COQ - USDC,0.8,False,3831.35,23590.0,31.14,48.18,1776479411
All Pools,WBTC.e - AVAX,0.3,False,3624.19,174622.0,9.06,1.89,1776479411
All Pools,ORNG - AVAX,0.3,False,3532.44,27823.0,8.831,11.59,1776479411
All Pools,BTC.b - AVAX,0.3,False,3316.74,144642.0,8.292,2.09,1776479411
All Pools,AVAX - USDC,0.2,False,3159.47,211004.0,6.445,1.11,1776479411
All Pools,SOL - AVAX,0.3,False,2890.44,457958.0,7.226,0.58,1776479411
All Pools,USDC.e - USDC,0.02,False,2874.16,3903.66,0.57504,5.38,1776479411
All Pools,JOE - USDT.e,0.3,False,2867.77,66976.0,7.169,3.91,1776479411
All Pools,USDt - AVAX,0.3,False,2780.96,46571.0,6.952,5.45,1776479411
All Pools,w3ULL - AVAX,0.3,False,2643.69,63328.0,6.609,3.81,1776479411
All Pools,DAI.e - USDC,0.02,False,2620.8,2452.77,0.51684,7.69,1776479411
All Pools,USDT.e - USDC,0.02,False,2600.05,921.9,0.26771,10.6,1776479411
All Pools,AVAX - avUSD,0.25,False,2546.18,2039.22,6.408,114.7,1776479411
All Pools,BEAM - USDC,0.3,False,2427.09,73737.0,6.068,3.0,1776479411
All Pools,NOCHILL - AVAX,0.3,False,2261.34,99839.0,5.653,2.07,1776479411
All Pools,HUNDRED - USDC,0.3,False,2167.73,505725.0,5.419,0.39,1776479411
All Pools,JOE - USDC,0.3,False,1989.93,39921.0,4.975,4.55,1776479411
All Pools,AVAX - DAI.e,0.3,False,1813.54,35268.0,4.534,4.69,1776479411
All Pools,XAVA - AVAX,0.25,False,1716.94,3189.67,4.339,49.65,1776479411
All Pools,BEAM - AVAX,0.25,False,1713.68,21033.0,4.3,7.46,1776479411
All Pools,AVAX - JUICE,0.3,False,1537.98,16469.0,3.845,8.52,1776479411
All Pools,SB - AVAX,0.3,False,1518.62,7107.96,3.797,19.5,1776479411
All Pools,MUON - AVAX,0.3,False,1480.48,59542.0,3.701,2.27,1776479411
All Pools,FLD - AVAX,0.3,False,1412.7,53721.0,3.532,2.4,1776479411
All Pools,BEAM - AVAX,0.3,False,1327.16,98795.0,3.318,1.23,1776479411
All Pools,SolvBTC - BTC.b,0.04,False,1312.6,274548.0,0.48983,0.07,1776479411
All Pools,SHRAP - AVAX,0.8,False,1156.03,12934.0,10.41,29.37,1776479411
All Pools,KIMBO - AVAX,0.3,False,1152.98,70128.0,2.882,1.5,1776479411
All Pools,USDC.e - USDC,0.02,False,1124.03,1975.5,0.22506,4.16,1776479411
All Pools,gOHM - AVAX,0.3,False,1110.0,145411.0,2.775,0.7,1776479411
All Pools,JOE - AVAX,0.25,False,881.99,11423.0,2.223,7.1,1776479411
All Pools,GMX - AVAX,0.3,False,782.34,4777.42,1.956,14.94,1776479411
All Pools,JPYC - USDC,0.04,False,780.52,4435.88,0.31767,2.61,1776479411
All Pools,CATCH - AVAX,0.3,False,734.09,850.97,1.835,78.72,1776479411
All Pools,LINK.e - AVAX,0.3,False,723.71,50990.0,1.809,1.3,1776479411
All Pools,MIM - SB,0.3,False,690.99,5694.38,1.727,11.07,1776479411
All Pools,AVAX - UST,0.3,False,619.83,8081.29,1.55,7.0,1776479411
All Pools,USDC.e - AVAX,0.8,False,597.88,2242.61,4.832,78.64,1776479411
All Pools,WETH.e - USDC,0.15,False,583.83,10144.0,0.89323,3.21,1776479411
All Pools,WBTC.e - BTC.b,0.03,False,580.01,670.45,0.20985,11.42,1776479411
All Pools,PTOP10000 - USDC,0.1,False,538.74,468.4,1.672,130.25,1776479411
All Pools,AVAX - ALVA,0.3,False,526.5,1529.73,1.316,31.41,1776479411
All Pools,PTOP10000 - AVAX,0.1,False,519.98,408.44,1.574,140.65,1776479411
All Pools,JEWEL - USDC,0.3,False,504.76,4695.87,1.262,9.81,1776479411
All Pools,AVAXAI - USDC,0.3,False,504.72,1778.49,1.262,25.9,1776479411
All Pools,PTOP800 - AVAX,0.1,False,490.3,648.43,0.80456,45.29,1776479411
All Pools,AVAX - XAVA,0.3,False,488.61,16061.0,1.222,2.78,1776479411
All Pools,USDt - INFRA.e,0.3,False,473.47,24371.0,1.184,1.77,1776479411
All Pools,TOPIA - AVAX,0.1,False,471.37,4063.2,0.50683,4.55,1776479411
All Pools,GURS - AVAX,0.3,False,452.23,8229.51,1.131,5.01,1776479411
All Pools,PTOP700 - AVAX,0.1,False,428.05,425.43,0.93195,79.96,1776479411
All Pools,Balln - AVAX,0.3,False,404.24,4725.15,1.011,7.81,1776479411
All Pools,WETH.e - USDC.e,0.3,False,395.75,12483.0,0.98937,2.89,1776479411
All Pools,XETA - USDC,0.3,False,387.32,10234.0,0.96831,3.45,1776479411
All Pools,AVAX - SWAP.e,0.3,False,385.82,26944.0,0.96456,1.31,1776479411
All Pools,PTOP800 - USDC,0.1,False,351.03,433.22,0.58626,49.39,1776479411
All Pools,PTOP600 - USDC,0.1,False,344.74,548.04,1.359,90.53,1776479411
All Pools,PTOP700 - USDC,0.1,False,321.19,394.09,0.81289,75.29,1776479411
All Pools,PTOP1100 - USDC,0.1,False,319.88,562.45,0.32156,20.87,1776479411
All Pools,XSEED - AVAX,0.3,False,309.48,12851.0,0.77369,2.2,1776479411
All Pools,HERESY - AVAX,0.3,False,294.75,23856.0,0.73688,1.13,1776479411
All Pools,SIERRA - USDC,0.1,False,291.8,640690.0,0.29193,0.02,1776479411
All Pools,AMI - USDC,0.1,False,290.51,243.23,0.29095,43.66,1776479411
All Pools,TOPIA - USDC,0.1,False,286.79,1987.91,0.29274,5.38,1776479411
All Pools,sAVAX - AVAX,0.3,False,282.27,256023.0,0.70567,0.1,1776479411
All Pools,USDt - USDC,0.02,False,273.96,2232.49,0.05485,0.9,1776479411
All Pools,UST - AVAX,0.3,False,253.76,7084.81,0.6344,3.27,1776479411
All Pools,MIM - USDt,0.03,False,230.09,9.23,0.07592,300.24,1776479411
All Pools,KLO - AVAX,0.3,False,226.92,14871.0,0.56729,1.39,1776479411
All Pools,PTOP1200 - USDC,0.1,False,219.79,212.86,0.22086,37.87,1776479411
All Pools,CAI - AVAX,0.3,False,216.77,1987.55,0.54192,9.95,1776479411
All Pools,PTOP700 - BTC.b,0.1,False,211.98,556.91,0.56845,37.26,1776479411
All Pools,PTOP600 - AVAX,0.1,False,202.85,520.66,0.89318,62.61,1776479411
All Pools,STG - AVAX,0.3,False,199.45,1542.28,0.49863,11.8,1776479411
All Pools,AVAX - GEC,0.3,False,188.03,40093.0,0.47007,0.43,1776479411
All Pools,USDt - ncash,0.3,False,182.45,1336.75,0.45612,12.45,1776479411
All Pools,STG - USDC,0.3,False,172.32,1503.12,0.4308,10.46,1776479411
All Pools,SOL - AVAX,0.1,False,172.26,1551.7,0.17302,4.07,1776479411
All Pools,APIX - USDt,0.3,False,165.33,7276.1,0.41332,2.07,1776479411
All Pools,WBTC - BTC.b,0.03,False,165.08,81403.0,0.05382,0.02,1776479411
All Pools,YAK - AVAX,0.3,False,160.82,130894.0,0.40204,0.11,1776479411
All Pools,PTOP10000 - BTC.b,0.1,False,160.8,345.4,0.49188,51.98,1776479411
All Pools,SYN - AVAX,0.3,False,141.36,2785.73,0.35341,4.63,1776479411
All Pools,rsAVAX - AVAX,0.1,False,132.27,1277.25,0.14826,4.24,1776479411
All Pools,PTOP1100 - AVAX,0.1,False,124.15,321.53,0.12483,14.17,1776479411
All Pools,BTC.b - AVAX,0.1,False,122.89,188981.0,0.17413,0.03,1776479411
All Pools,COQ - AVAX,0.8,False,121.43,5554.48,0.98153,6.45,1776479411
All Pools,AVAX - SOLNIC,0.3,False,118.52,4917.46,0.29629,2.2,1776479411
All Pools,COQ - COQAI,0.3,False,117.6,30862.0,0.294,0.35,1776479411
All Pools,TOPIA - BTC.b,0.1,False,113.24,660.55,0.14087,7.78,1776479411
All Pools,PNG - AVAX,0.3,False,112.29,1127.08,0.28071,9.09,1776479411
All Pools,AVAX - HON,0.3,False,109.84,96985.0,0.27459,0.1,1776479411
All Pools,FRAX - USDC,0.25,False,108.93,261.66,0.2729,38.07,1776479411
All Pools,PTOP1300 - USDC,0.1,False,101.53,384.76,0.10168,9.65,1776479411
All Pools,GUN - BLSEYE🎯,0.3,False,97.36,1014.19,0.2434,8.76,1776479411
All Pools,PTOP600 - BTC.b,0.1,False,97.32,481.27,0.29622,22.47,1776479411
All Pools,BLSEYE🎯 - AVAX,0.3,False,94.78,6416.59,0.23696,1.35,1776479411
All Pools,PRIME - AVAX,0.4,False,88.6,112854.0,1.078,0.35,1776479411
All Pools,GGP - AVAX,0.3,False,86.94,92337.0,0.21735,0.09,1776479411
All Pools,ABC - USDC,0.1,False,83.97,1252.65,0.08409,2.45,1776479411
All Pools,COQ - AVAX,0.8,False,77.3,12237.0,0.62877,1.88,1776479411
All Pools,PTOP800 - BTC.b,0.1,False,75.64,804.73,0.14027,6.36,1776479411
All Pools,APIX - USDC,0.3,False,74.78,3630.49,0.18695,1.88,1776479411
All Pools,REDWOLF - AVAX,0.3,False,69.63,532.18,0.17407,11.94,1776479411
All Pools,GUN - AVAX,0.3,False,68.76,470.52,0.1719,13.33,1776479411
All Pools,AVAX - JUICY,0.3,False,64.18,4026.42,0.16044,1.45,1776479411
All Pools,ROCO - AVAX,0.3,False,62.7,1246.69,0.15675,4.59,1776479411
All Pools,APIX - ARENA,0.3,False,59.26,2650.97,0.14814,2.04,1776479411
All Pools,PTOP900 - USDC,0.1,False,58.31,192.62,0.0586,11.11,1776479411
All Pools,HEFE - AVAX,0.3,False,55.21,18006.0,0.13802,0.28,1776479411
All Pools,AI - AVAX,0.3,False,54.48,4549.75,0.1362,1.09,1776479411
All Pools,gOHM - FRAX,0.3,False,51.12,3611.3,0.12781,1.29,1776479411
All Pools,APIX - ID,0.3,False,43.93,25759.0,0.10981,0.16,1776479411
All Pools,PTOP900 - AVAX,0.1,False,42.79,721.28,0.04312,2.18,1776479411
All Pools,CATWIF - AVAX,0.3,False,38.45,3883.61,0.09612,0.9,1776479411
All Pools,SECOND - USDC,0.3,False,38.24,7247.8,0.09559,0.48,1776479411
All Pools,SECOND - AVAX,0.3,False,38.24,1831.64,0.09559,1.9,1776479411
All Pools,HATCHY - AVAX,0.3,False,37.23,9416.4,0.09307,0.36,1776479411
All Pools,SPT - USDC,0.1,False,35.66,244.5,0.03627,5.41,1776479411
All Pools,REDWOLF - AVAX,0.25,False,34.72,233.26,0.23742,37.15,1776479411
All Pools,RGOGLZ - USDC,0.3,False,34.02,1644.09,0.08506,1.89,1776479411
All Pools,MIM - WETH.e,0.3,False,32.48,1485.35,0.0812,2.0,1776479411
All Pools,YUSD - AVAX,0.3,False,32.01,138.1,0.08003,21.15,1776479411
All Pools,LUNA - USDC.e,0.3,False,29.16,608.7,0.07291,4.37,1776479411
All Pools,PTOP900 - BTC.b,0.1,False,27.89,773.22,0.02959,1.4,1776479411
All Pools,USDC.e - USDC,0.3,False,26.83,480868.0,0.06708,0.01,1776479411
All Pools,REDWOLF - USDC,0.3,False,26.3,208.86,0.06574,11.49,1776479411
All Pools,sAVAX - JACK,0.3,False,24.39,302934.0,0.06098,0.01,1776479411
All Pools,ABC - AVAX,0.3,False,24.31,1219.98,0.06078,1.82,1776479411
All Pools,DCAU - AVAX,0.3,False,23.84,1315.23,0.0596,1.65,1776479411
All Pools,DCAU - USDT.e,0.3,False,23.66,5345.29,0.05914,0.4,1776479411
All Pools,TECH - AVAX,0.3,False,23.34,15527.0,0.05836,0.14,1776479411
All Pools,UST - USDC,0.3,False,21.92,421.37,0.05479,4.75,1776479411
All Pools,SMRTr - AVAX,0.3,False,21.64,39435.0,0.0541,0.05,1776479411
All Pools,XAVA - AVAX,0.8,False,21.53,250404.0,0.17267,0.03,1776479411
All Pools,MAJIN - AVAX,0.3,False,21.37,4611.5,0.05342,0.42,1776479411
All Pools,AVAX - FRAX,0.3,False,21.37,1048.11,0.05342,1.86,1776479411
All Pools,USDC - LODE,0.3,False,21.05,893.04,0.05261,2.15,1776479411
All Pools,AVAX - AMI,0.3,False,20.95,596.03,0.05238,3.21,1776479411
All Pools,PTOP1000 - USDC,0.1,False,20.45,278.63,0.02044,2.68,1776479411
All Pools,ORNG - MOOM,0.3,False,20.14,382.3,0.05035,4.81,1776479411
All Pools,ORNG - FLUX,0.3,False,20.06,350.1,0.05014,5.23,1776479411
All Pools,XROSS - ORNG,0.3,False,19.71,465.96,0.04927,3.86,1776479411
All Pools,EGG - AVAX,0.3,False,19.09,31256.0,0.04772,0.06,1776479411
All Pools,ORNG - JUCI,0.3,False,19.05,479.1,0.04762,3.63,1776479411
All Pools,YOU - ORNG,0.3,False,18.42,3103.96,0.04605,0.54,1776479411
All Pools,OSAK - AVAX,0.3,False,18.14,7530.11,0.04534,0.22,1776479411
All Pools,WOM - AVAX,0.3,False,17.87,865.71,0.04466,1.88,1776479411
All Pools,AAVE.e - REDWOLF,0.3,False,17.63,185.64,0.04407,8.66,1776479411
All Pools,ACS - AVAX,0.3,False,17.35,194.65,0.04337,8.13,1776479411
All Pools,ORNG - SAI,0.3,False,16.14,287.66,0.04035,5.12,1776479411
All Pools,AVAX - TOPIA,0.3,False,15.3,477.46,0.03825,2.92,1776479411
All Pools,AVAX - PEFI,0.3,False,15.18,4944.22,0.03796,0.28,1776479411
All Pools,Psychic - AVAX,0.3,False,14.62,1261.71,0.03656,1.06,1776479411
All Pools,BLSEYE🎯 - ARENA,0.3,False,14.42,1305.88,0.03606,1.01,1776479411
All Pools,PTOP1000 - AVAX,0.1,False,13.92,654.36,0.01402,0.78,1776479411
All Pools,USDV - AVAX,0.25,False,13.45,1576.89,0.05219,1.21,1776479411
All Pools,ALBERT - AVAX,0.3,False,13.31,46.61,0.03329,26.07,1776479411
All Pools,MYST - AVAX,0.3,False,13.25,890.78,0.03312,1.36,1776479411
All Pools,DATCM - ORNG,0.3,False,13.18,465.28,0.03295,2.58,1776479411
All Pools,AVAX - DOMI,0.3,False,13.01,17963.0,0.03252,0.07,1776479411
All Pools,HOWDY - USDC,0.3,False,12.97,8806.93,0.03242,0.13,1776479411
All Pools,AVAX - ELK,0.3,False,12.55,1805.09,0.03136,0.63,1776479411
All Pools,MONEY - AVAX,0.25,False,12.31,2320.7,0.03082,0.48,1776479411
All Pools,BOI - AVAX,0.3,False,12.17,61.04,0.03041,18.19,1776479411
All Pools,FITFI - USDT.e,0.3,False,11.46,374.36,0.02864,2.79,1776479411
All Pools,BTC.b - SPT,0.3,False,11.13,41.52,0.02782,24.46,1776479411
All Pools,SHRAP - DOMI,0.3,False,11.1,292.37,0.02774,3.46,1776479411
All Pools,USDC - SPT,0.3,False,10.72,43.12,0.0268,22.68,1776479411
All Pools,CAPY - ARENA,0.3,False,10.55,37723.0,0.02637,0.03,1776479411
All Pools,PNG - JOE,0.3,False,10.53,176.36,0.02634,5.45,1776479411
All Pools,Psychic - XAUt0,0.3,False,10.51,7434.86,0.02628,0.13,1776479411
All Pools,UST - USDC.e,0.3,False,10.26,668.58,0.02565,1.4,1776479411
All Pools,avUSD - sAVAX,0.3,False,10.24,272.08,0.02559,3.43,1776479411
All Pools,COQ - BLSEYE🎯,0.3,False,10.15,239.18,0.02538,3.87,1776479411
All Pools,YEEHAW - HOWDY,0.3,False,9.743,90157.0,0.02436,0.01,1776479411
All Pools,AVAX - aXEN,0.3,False,9.692,92.0,0.02423,9.61,1776479411
All Pools,MAI - AVAX,0.3,False,9.639,1907.21,0.0241,0.46,1776479411
All Pools,TOPIA - PTOP600,0.3,False,9.611,99.57,0.02403,8.81,1776479411
