filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,PNG - JOE,0.3,False,5.484,167.47,0.01371,2.99,1769905830
All Pools,MIM - wsOHM,0.3,False,5.31,1123.23,0.01328,0.43,1769905830
All Pools,YUSD - AVAX,0.3,False,5.231,140.42,0.01308,3.4,1769905830
All Pools,APOW - USDt,0.3,False,5.154,177.29,0.01288,2.65,1769905830
All Pools,APOW - USDC,0.3,False,5.125,177.74,0.01281,2.63,1769905830
All Pools,Gladiator - AVAX,0.3,False,5.042,32.57,0.01261,14.13,1769905830
All Pools,SWIFT - AVAX,0.3,False,5.028,332.25,0.01257,1.38,1769905830
All Pools,EURC - IMPACT,0.3,False,4.961,34.18,0.0124,13.24,1769905830
All Pools,BUD - AVAX,0.3,False,4.952,777.41,0.01238,0.58,1769905830
All Pools,XAUt0 - USDt,0.3,False,4.943,0.14501,0.01236,3110.39,1769905830
All Pools,AVAX - ONION,0.3,False,4.899,193.11,0.01225,2.32,1769905830
All Pools,AAVE.e - REDWOLF,0.3,False,4.854,212.96,0.01214,2.08,1769905830
All Pools,DAI.e - ONION,0.3,False,4.81,359.31,0.01203,1.22,1769905830
All Pools,BLSEYE🎯 - MEOW,0.3,False,4.785,918.84,0.01196,0.48,1769905830
All Pools,BANKSY - USDT.e,0.3,False,4.756,1564.39,0.01189,0.28,1769905830
All Pools,BUD - USDC.e,0.3,False,4.742,250.31,0.01186,1.73,1769905830
All Pools,BANKSY - AVAX,0.3,False,4.732,183.14,0.01183,2.36,1769905830
All Pools,GUN - AMI,0.3,False,4.634,37.09,0.01158,11.4,1769905830
All Pools,USDt - USDT.e,0.3,False,4.533,20560.0,0.01133,0.02,1769905830
All Pools,WBTC.e - USDT.e,0.3,False,4.508,172.21,0.01127,2.39,1769905830
All Pools,MAGICK - USDC,0.3,False,4.358,233.46,0.0109,1.7,1769905830
All Pools,AVAX - AVVO,0.3,False,4.339,330.63,0.01085,1.2,1769905830
All Pools,MEAT - AVAX,0.3,False,4.327,6100.57,0.01082,0.06,1769905830
All Pools,BTC.b - IMPACT,0.3,False,4.313,62.74,0.01078,6.27,1769905830
All Pools,MAGICK - AVAX,0.3,False,4.294,363.69,0.01074,1.08,1769905830
All Pools,SMRTr - AVAX,0.3,False,4.251,41742.0,0.01063,0.01,1769905830
All Pools,USDC.e - ONION,0.3,False,4.226,388.26,0.01056,0.99,1769905830
All Pools,SMRTr - USDC.e,0.3,False,4.171,134.11,0.01043,2.84,1769905830
All Pools,LUNA - AVAX,0.3,False,4.163,98.32,0.01041,3.86,1769905830
All Pools,HUSKY - JOE,0.3,False,3.957,134.51,0.00989,2.68,1769905830
All Pools,ROY - AVAX,0.3,False,3.953,6098.39,0.00988,0.06,1769905830
All Pools,COQ - JUICE,0.3,False,3.872,47.28,0.00968,7.47,1769905830
All Pools,WBTC.e - ONION,0.3,False,3.856,411.14,0.00964,0.86,1769905830
All Pools,USDT.e - SING,0.3,False,3.784,1244.28,0.00946,0.28,1769905830
All Pools,HOST - AVAX,0.3,False,3.606,113.01,0.00902,2.91,1769905830
All Pools,SHOE - BTC.b,0.3,False,3.494,405.19,0.00874,0.79,1769905830
All Pools,SHOE - AVAX,0.3,False,3.494,630.63,0.00873,0.51,1769905830
All Pools,FLD - EVB,0.3,False,3.428,7704.84,0.00857,0.04,1769905830
All Pools,NOCHILL - KET,0.3,False,3.313,17.71,0.00828,17.07,1769905830
All Pools,BTC.b - oXAUT,0.3,False,3.285,363.1,0.00821,0.83,1769905830
All Pools,oXAUT - AVAX,0.3,False,3.281,532.07,0.0082,0.56,1769905830
All Pools,RACEX - AVAX,0.3,False,3.273,138.84,0.00818,2.15,1769905830
All Pools,AVAX - SING,0.3,False,3.216,140.59,0.00804,2.09,1769905830
All Pools,Psychic - Now,0.3,False,3.215,830.2,0.00804,0.35,1769905830
All Pools,GOOD - COQ,0.3,False,3.201,94.23,0.008,3.1,1769905830
All Pools,AVAX - SMRT,0.3,False,3.152,2632.75,0.00788,0.11,1769905830
All Pools,USDC - APOW,0.3,False,3.068,90.6,0.00767,3.09,1769905830
All Pools,USDT.e - SMRT,0.3,False,3.038,112.63,0.0076,2.46,1769905830
All Pools,AVAX - MU,0.3,False,3.019,97.3,0.00755,2.83,1769905830
All Pools,AVAX - BLACK,0.3,False,3.015,12.03,0.00754,22.87,1769905830
All Pools,VTX - AVAX,0.3,False,3.0,2327.26,0.0075,0.12,1769905830
All Pools,JOE - EXP,0.3,False,2.987,12827868.0,0.00747,,1769905830
All Pools,WETH.e - SURE,0.3,False,2.944,1923.01,0.00736,0.14,1769905830
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.941,166.53,0.00735,1.61,1769905830
All Pools,MaryMagdalene - Gravity,0.3,False,2.932,180.32,0.00733,1.48,1769905830
All Pools,USDt - APOW,0.3,False,2.929,90.34,0.00732,2.96,1769905830
All Pools,AMPL - AVAX,0.3,False,2.882,476.34,0.0072,0.55,1769905830
All Pools,KIWI - AVAX,0.3,False,2.707,124.01,0.00677,1.99,1769905830
All Pools,SYMBIOT - AVAX,0.3,False,2.658,97.79,0.00664,2.48,1769905830
All Pools,MAXI - DAI.e,0.3,False,2.639,242.95,0.0066,0.99,1769905830
All Pools,SYMBIOT - DAI.e,0.3,False,2.619,486.27,0.00655,0.49,1769905830
All Pools,MIM - SBR,0.3,False,2.595,44416.0,0.00649,0.01,1769905830
All Pools,Xmas - AVAX,0.3,False,2.588,311.59,0.00647,0.76,1769905830
All Pools,SBR - AVAX,0.3,False,2.582,97.78,0.00645,2.41,1769905830
All Pools,XETH - AVAX,0.3,False,2.546,0.6628,0.00636,350.5,1769905830
All Pools,KIWI - USDC,0.3,False,2.505,314.83,0.00626,0.73,1769905830
All Pools,AI9000 - AVAX,0.3,False,2.495,328.71,0.00624,0.69,1769905830
All Pools,Psychic - Xmas,0.3,False,2.398,362.07,0.006,0.6,1769905830
All Pools,BTC.b - HOWDY,0.3,False,2.386,251.22,0.00597,0.87,1769905830
All Pools,Psychic - AftermathsKobe,0.3,False,2.349,384.56,0.00587,0.56,1769905830
All Pools,AftermathsKobe - AVAX,0.3,False,2.343,330.18,0.00586,0.65,1769905830
All Pools,LINK.e - REDWOLF,0.3,False,2.318,94.28,0.00579,2.24,1769905830
All Pools,GRO - MOR,0.3,False,2.315,96.56,0.00579,2.19,1769905830
All Pools,GRO - AVAX,0.3,False,2.297,357.41,0.00574,0.59,1769905830
All Pools,BLUB - AVAX,0.0,False,2.29,87.76,0.0,0.0,1769905830
All Pools,BLS - USDt,0.3,False,2.286,159.14,0.00572,1.31,1769905830
All Pools,Trinity - Gravity,0.3,False,2.285,6412.42,0.00571,0.03,1769905830
All Pools,SYN - REDWOLF,0.3,False,2.272,4.108,0.00568,50.47,1769905830
All Pools,WETH.e - USDC,0.3,False,2.262,57.01,0.00565,3.62,1769905830
All Pools,AVAX - ELK,0.3,False,2.235,81.76,0.00559,2.49,1769905830
All Pools,Psychic - ArniStitch,0.3,False,2.218,384.45,0.00555,0.53,1769905830
All Pools,Psychic - BlackAndGold,0.3,False,2.214,384.58,0.00553,0.53,1769905830
All Pools,ArniStitch - AVAX,0.3,False,2.212,330.07,0.00553,0.61,1769905830
All Pools,GENI - USDC,0.3,False,2.21,1454.17,0.00553,0.14,1769905830
All Pools,AVAX - BlackAndGold,0.3,False,2.208,332.36,0.00552,0.61,1769905830
All Pools,GENI - AVAX,0.3,False,2.208,70.94,0.00552,2.84,1769905830
All Pools,RACEX - MUG,0.3,False,2.193,189.72,0.00548,1.05,1769905830
All Pools,gOHM - SB,0.3,False,2.178,17.04,0.00544,11.66,1769905830
All Pools,AVAX - ZUBAX,0.3,False,2.171,125.51,0.00543,1.58,1769905830
All Pools,CHAMP - AMI,0.3,False,2.133,39.44,0.00533,4.94,1769905830
All Pools,ZUBAX - USDT.e,0.3,False,2.121,187.89,0.0053,1.03,1769905830
All Pools,USDC.e - SUSD,0.3,False,2.099,520.01,0.00525,0.37,1769905830
All Pools,wsOHM - AVAX,0.3,False,2.098,23.72,0.00525,8.07,1769905830
All Pools,USDt - MILO,0.3,False,2.035,17.99,0.00509,10.32,1769905830
All Pools,USDC - SHRAP,0.3,False,2.009,32.66,0.00502,5.61,1769905830
All Pools,STATIK - AVAX,0.3,False,2.008,46.79,0.00502,3.92,1769905830
All Pools,ORBS - AVAX,0.3,False,1.967,111.36,0.00492,1.61,1769905830
All Pools,Psychic - NeatestQuackery,0.3,False,1.908,384.6,0.00477,0.45,1769905830
All Pools,NeatestQuackery - AVAX,0.3,False,1.902,329.77,0.00476,0.53,1769905830
All Pools,AVAX - Prometheus,0.3,False,1.889,322.06,0.00472,0.54,1769905830
All Pools,wMEMO - MIM,0.3,False,1.86,20.11,0.00465,8.44,1769905830
All Pools,AVAX - DAI,0.3,False,1.848,66.15,0.00462,2.55,1769905830
All Pools,NOCHILL - OX,0.3,False,1.828,12494.0,0.00457,0.01,1769905830
All Pools,Psychic - Prometheus,0.3,False,1.826,373.49,0.00456,0.45,1769905830
All Pools,Psychic - Ducks,0.3,False,1.801,384.63,0.0045,0.43,1769905830
All Pools,Psychic - DiamondbackGall,0.3,False,1.8,384.11,0.0045,0.43,1769905830
All Pools,Ducks - AVAX,0.3,False,1.797,330.21,0.00449,0.5,1769905830
All Pools,DiamondbackGall - AVAX,0.3,False,1.795,331.94,0.00449,0.49,1769905830
All Pools,DéjàVu - Gravity,0.3,False,1.794,338.6,0.00449,0.48,1769905830
All Pools,Psychic - Jjj,0.3,False,1.793,384.51,0.00448,0.43,1769905830
All Pools,MIM - USDC.e,0.3,False,1.788,1991.87,0.00447,0.08,1769905830
All Pools,Jjj - AVAX,0.3,False,1.787,330.38,0.00447,0.49,1769905830
All Pools,MM - USDC,0.3,False,1.786,86.8,0.00447,1.88,1769905830
All Pools,SET - USDC.e,0.3,False,1.776,4551.32,0.00444,0.04,1769905830
All Pools,APOW - AVAX,0.3,False,1.776,64.07,0.00444,2.53,1769905830
All Pools,MM - AVAX,0.3,False,1.774,146.33,0.00443,1.11,1769905830
All Pools,Psychic - Serpentarius,0.3,False,1.766,384.05,0.00442,0.42,1769905830
All Pools,Serpentarius - AVAX,0.3,False,1.76,330.94,0.0044,0.49,1769905830
All Pools,AVAX - MUG,0.3,False,1.758,384.13,0.0044,0.42,1769905830
All Pools,AVAX - TheGospelOfMary,0.3,False,1.739,175.71,0.00435,0.9,1769905830
All Pools,KALM - USDC,0.3,False,1.737,87.16,0.00434,1.82,1769905830
All Pools,KALM - AVAX,0.3,False,1.731,137.54,0.00433,1.15,1769905830
All Pools,50 - AVAX,0.3,False,1.73,81.52,0.00433,1.94,1769905830
All Pools,CGS - USDC.e,0.3,False,1.721,193.9,0.0043,0.81,1769905830
All Pools,CGS - AVAX,0.3,False,1.712,85.53,0.00428,1.83,1769905830
All Pools,LUNA - AVAX,0.3,False,1.711,13.38,0.00428,11.66,1769905830
All Pools,COQ - OSAK,0.3,False,1.701,29.61,0.00425,5.24,1769905830
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.683,893.29,0.00421,0.17,1769905830
All Pools,USDC - aXEN,0.3,False,1.677,9.893,0.00419,15.46,1769905830
All Pools,AVAX - Seventeen,0.3,False,1.675,295.14,0.00419,0.52,1769905830
All Pools,USDC.e - WXT,0.3,False,1.673,248.1,0.00418,0.62,1769905830
All Pools,DCAU - MIM,0.3,False,1.638,320.99,0.00409,0.47,1769905830
All Pools,Psychic - RedFolder,0.3,False,1.626,384.35,0.00407,0.39,1769905830
All Pools,AVAX - RedFolder,0.3,False,1.619,330.72,0.00405,0.45,1769905830
All Pools,MU - DAI.e,0.3,False,1.595,258.16,0.00399,0.56,1769905830
All Pools,50 - USDC,0.3,False,1.547,122.06,0.00387,1.16,1769905830
All Pools,ElvisJackpot - BLACK,0.3,False,1.522,36.73,0.00381,3.78,1769905830
All Pools,WHEAT - MOR,0.3,False,1.515,65.83,0.00379,2.1,1769905830
All Pools,WHEAT - AVAX,0.3,False,1.503,336.41,0.00376,0.41,1769905830
All Pools,SURE - DAI.e,0.3,False,1.501,48.55,0.00375,2.82,1769905830
All Pools,AVAX - rsAVAX,0.3,False,1.483,247.53,0.00371,0.55,1769905830
All Pools,AVAXAI - USDC,0.3,False,1.47,1292.25,0.00368,0.1,1769905830
All Pools,SURE - USDC.e,0.3,False,1.464,40.29,0.00366,3.32,1769905830
All Pools,AVAX - SQRCAT,0.3,False,1.464,6685.78,0.00366,0.02,1769905830
All Pools,AMI - SQRCAT,0.3,False,1.462,21.44,0.00365,6.22,1769905830
All Pools,COQ - OX,0.3,False,1.461,12900.0,0.00365,0.01,1769905830
All Pools,YEEHAW - USDC,0.3,False,1.386,17.27,0.00346,7.32,1769905830
All Pools,$Td - AVAX,0.3,False,1.37,5708.46,0.00342,0.02,1769905830
All Pools,AVAX - TUS,0.3,False,1.365,9961.59,0.00341,0.01,1769905830
All Pools,$Td - AMI,0.3,False,1.362,43.67,0.00341,2.85,1769905830
All Pools,Psychic - Meaning,0.3,False,1.33,376.01,0.00333,0.32,1769905830
All Pools,SOL - USDC,0.3,False,1.328,26.9,0.00332,4.51,1769905830
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.325,571.3,0.00331,0.21,1769905830
All Pools,KRW - AVAX,0.3,False,1.303,480.13,0.00326,0.25,1769905830
All Pools,JOE - KRW,0.3,False,1.298,228.42,0.00325,0.52,1769905830
All Pools,Christmas - AVAX,0.3,False,1.288,287.85,0.00322,0.41,1769905830
All Pools,UST - USDT.e,0.3,False,1.264,38.77,0.00316,2.97,1769905830
All Pools,MIM - FORT,0.3,False,1.256,18195.0,0.00314,0.01,1769905830
All Pools,Meaning - AVAX,0.3,False,1.256,515.66,0.00314,0.22,1769905830
All Pools,AVAX - FORT,0.3,False,1.251,41.27,0.00313,2.77,1769905830
All Pools,POWER - AVAX,0.3,False,1.245,0.53452,0.00311,212.52,1769905830
All Pools,AVAX - UWBTC,0.3,False,1.234,0.72559,0.00308,155.14,1769905830
All Pools,AVAX - XETH,0.3,False,1.234,0.72559,0.00308,155.14,1769905830
All Pools,IBTC - AVAX,0.3,False,1.231,0.46243,0.00308,242.96,1769905830
All Pools,XAUt0 - ElvisJackpot,0.3,False,1.22,371.28,0.00305,0.3,1769905830
All Pools,PssPss - USDt,0.3,False,1.22,45750.0,0.00305,0.0,1769905830
All Pools,CDCETH - AVAX,0.3,False,1.201,0.45665,0.003,240.08,1769905830
All Pools,Psychic - DéjàVu,0.3,False,1.198,262.56,0.00299,0.42,1769905830
All Pools,WETH.e - REDWOLF,0.3,False,1.191,117.03,0.00298,0.93,1769905830
All Pools,USDC - LODE,0.3,False,1.186,827.1,0.00297,0.13,1769905830
All Pools,Hopi - AVAX,0.3,False,1.177,259.47,0.00294,0.41,1769905830
All Pools,APOW - USDC,0.3,False,1.172,90.58,0.00293,1.18,1769905830
All Pools,AVAX - Sinterklaas,0.3,False,1.17,159.62,0.00293,0.67,1769905830
All Pools,MEOW - AVAX,0.3,False,1.147,11549.0,0.00287,0.01,1769905830
All Pools,L - Swing - aXEN,0.3,False,1.093,59.07,0.00273,1.69,1769905830
All Pools,Sanskrit - AVAX,0.3,False,1.045,108.4,0.00261,0.88,1769905830
All Pools,COQ - NOCHILL,0.3,False,1.044,12.91,0.00261,7.38,1769905830
All Pools,Sanskrit - Now,0.3,False,1.044,1230.43,0.00261,0.08,1769905830
All Pools,BrideOfChrist - AVAX,0.3,False,1.04,130.01,0.0026,0.73,1769905830
All Pools,AVAX - BAL,0.3,False,1.039,110.39,0.0026,0.86,1769905830
All Pools,MIM - PAPA,0.3,False,1.028,475.57,0.00257,0.2,1769905830
All Pools,PAPA - AVAX,0.3,False,1.024,36.92,0.00256,2.53,1769905830
All Pools,L - Swing - aDXN,0.3,False,1.017,34.73,0.00254,2.67,1769905830
All Pools,XPOW - AVAX,0.3,False,1.014,284.89,0.00254,0.32,1769905830
All Pools,AVVO - DAI.e,0.3,False,1.011,41.26,0.00253,2.24,1769905830
All Pools,COQ - AMI,0.3,False,1.01,17.0,0.00252,5.42,1769905830
All Pools,BTC.b - REDWOLF,0.3,False,1.0,133.1,0.0025,0.69,1769905830
All Pools,AVAX - SHRAP,0.3,False,0.97813,21.79,0.00245,4.1,1769905830
All Pools,USDC - BVAX,0.3,False,0.97762,32.32,0.00244,2.76,1769905830
All Pools,SUB - USDC,0.3,False,0.97485,34.69,0.00244,2.56,1769905830
All Pools,USDC.e - WISE,0.3,False,0.96878,47.29,0.00242,1.87,1769905830
All Pools,AVAX - WISE,0.3,False,0.96363,85.49,0.00241,1.03,1769905830
All Pools,WETH - AVAX,0.3,False,0.9613,1.399,0.0024,62.68,1769905830
All Pools,AVAX - mYAK,0.3,False,0.95625,102.38,0.00239,0.85,1769905830
All Pools,USDC - CHAM,0.3,False,0.9515,51.21,0.00238,1.7,1769905830
All Pools,AVAX - MICRO,0.3,False,0.93607,23.51,0.00234,3.63,1769905830
All Pools,WOO.e - AVAX,0.3,False,0.9327,126.34,0.00233,0.67,1769905830
All Pools,Psychic - All,0.3,False,0.92832,384.14,0.00232,0.22,1769905830
All Pools,AVAX - All,0.3,False,0.92385,332.19,0.00231,0.25,1769905830
All Pools,Psychic - MerryXmas,0.3,False,0.91998,354.35,0.0023,0.24,1769905830
All Pools,MerryXmas - AVAX,0.3,False,0.91661,305.09,0.00229,0.27,1769905830
All Pools,USDt - RUX,0.3,False,0.91502,16085.0,0.00229,0.01,1769905830
All Pools,RUX - AVAX,0.3,False,0.90992,31.91,0.00227,2.6,1769905830
All Pools,USDT.e - DUO,0.3,False,0.90835,58.75,0.00227,1.41,1769905830
All Pools,AVAX - DUO,0.3,False,0.90305,76.56,0.00226,1.08,1769905830
All Pools,USDT.e - ZABU,0.3,False,0.89243,55.22,0.00223,1.47,1769905830
All Pools,Psychic - DogL,0.3,False,0.88971,384.66,0.00222,0.21,1769905830
All Pools,LINDA - AVAX,0.3,False,0.88961,2309.23,0.00222,0.04,1769905830
All Pools,GLOBA - AVAX,0.3,False,0.88922,55.5,0.00222,1.46,1769905830
All Pools,DogL - AVAX,0.3,False,0.88584,332.39,0.00221,0.24,1769905830
All Pools,Psychic - Wej,0.3,False,0.88283,384.76,0.00221,0.21,1769905830
All Pools,BNZ - KET,0.3,False,0.88142,7.322,0.0022,10.99,1769905830
All Pools,AVAX - Wej,0.3,False,0.87853,331.35,0.0022,0.24,1769905830
All Pools,CQK - USDC,0.3,False,0.87653,36.5,0.00219,2.19,1769905830
All Pools,CQK - AVAX,0.3,False,0.87149,144.37,0.00218,0.55,1769905830
All Pools,GLOBA - DAI.e,0.3,False,0.86378,54.42,0.00216,1.45,1769905830
All Pools,GB - USDT.e,0.3,False,0.86081,26.47,0.00215,2.97,1769905830
All Pools,wMEMO - AVAX,0.3,False,0.8592,14.09,0.00215,5.56,1769905830
All Pools,YEEHAW - BTC.b,0.3,False,0.85571,11.76,0.00214,6.64,1769905830
All Pools,DFIAT - USDT.e,0.3,False,0.85212,28.18,0.00213,2.76,1769905830
All Pools,Psychic - Sinterklaas,0.3,False,0.84996,385.27,0.00212,0.2,1769905830
All Pools,SLUSH - USDT.e,0.3,False,0.84307,61.31,0.00211,1.25,1769905830
All Pools,SLUSH - AVAX,0.3,False,0.83749,63.24,0.00209,1.21,1769905830
All Pools,CHAMP - ARENA,0.3,False,0.83342,16.2,0.00208,4.7,1769905830
All Pools,DCAU - USDC,0.3,False,0.83171,153.46,0.00208,0.49,1769905830
All Pools,Psychic - CommieSukey,0.3,False,0.82409,384.4,0.00206,0.2,1769905830
All Pools,DAI - USDT,0.3,False,0.8239,382.36,0.00206,0.2,1769905830
All Pools,SYN - USDC.e,0.3,False,0.82239,1.716,0.00206,43.72,1769905830
All Pools,CommieSukey - AVAX,0.3,False,0.82118,331.02,0.00205,0.23,1769905830
All Pools,FTOMB - AVAX,0.3,False,0.81892,5640.96,0.00205,0.01,1769905830
All Pools,XPOW - APOW,0.3,False,0.81199,737.1,0.00203,0.1,1769905830
All Pools,VEE - USDC,0.3,False,0.80954,30.55,0.00202,2.42,1769905830
All Pools,Psychic - Hopi,0.3,False,0.80711,363.83,0.00202,0.2,1769905830
All Pools,CANS - AVAX,0.3,False,0.79838,14.32,0.002,5.09,1769905830
All Pools,WOLF - AVAX,0.3,False,0.79638,75.47,0.00199,0.96,1769905830
All Pools,AVAI - AVAX,0.3,False,0.78575,26.33,0.00196,2.72,1769905830
All Pools,GURS - ARENA,0.3,False,0.78518,8.818,0.00196,8.12,1769905830
All Pools,MIM - AUSD,0.3,False,0.77769,35.85,0.00194,1.98,1769905830
All Pools,AVAX - BOBS,0.3,False,0.77703,6036.42,0.00194,0.01,1769905830
All Pools,USDT.e - EXP,0.3,False,0.77387,44390260.0,0.00193,,1769905830
All Pools,BEND - AVAX,0.3,False,0.77305,25.48,0.00193,2.77,1769905830
All Pools,USDT.e - MU,0.3,False,0.76814,265.3,0.00192,0.26,1769905830
All Pools,UNIQOC - AVAX,0.3,False,0.76649,1240.03,0.00192,0.06,1769905830
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.76406,384.53,0.00191,0.18,1769905830
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.76062,330.04,0.0019,0.21,1769905830
All Pools,BLS - SHRAP,0.3,False,0.75771,15.6,0.00189,4.43,1769905830
All Pools,TSD - WOLF,0.3,False,0.75554,56.54,0.00189,1.22,1769905830
All Pools,UNIQOC - COQ,0.3,False,0.75001,54.3,0.00188,1.26,1769905830
All Pools,NOCHILL - AMI,0.3,False,0.73959,6.668,0.00185,10.12,1769905830
All Pools,WETH.e - yyAVAX,0.3,False,0.73238,20.82,0.00183,3.21,1769905830
All Pools,AVAT - USDC,0.3,False,0.71927,41.42,0.0018,1.58,1769905830
All Pools,AVAX - BENJI,0.3,False,0.71902,18.26,0.0018,3.59,1769905830
All Pools,MIM - BLANC,0.3,False,0.71479,8440.52,0.00179,0.01,1769905830
All Pools,Psychic - Nala,0.3,False,0.7136,339.16,0.00178,0.19,1769905830
All Pools,AVAX - BLANC,0.3,False,0.71156,23.08,0.00178,2.81,1769905830
All Pools,AMI - JUICY,0.3,False,0.70305,2.521,0.00176,25.45,1769905830
All Pools,AVAX - CHAM,0.3,False,0.69409,35.52,0.00174,1.78,1769905830
All Pools,APOW - USDt,0.3,False,0.67349,90.87,0.00168,0.68,1769905830
All Pools,KOBRA911 - DAI.e,0.3,False,0.67332,11.14,0.00168,5.51,1769905830
All Pools,DéjàVu - Now,0.3,False,0.66988,240.75,0.00167,0.25,1769905830
All Pools,GAINS - AVAX,0.3,False,0.6627,46.3,0.00166,1.31,1769905830
All Pools,OTO - AVAX,0.3,False,0.66015,7269.93,0.00165,0.01,1769905830
All Pools,AVAX - GAU,0.3,False,0.65395,11.26,0.00163,5.3,1769905830
All Pools,VENG - AVAX,0.3,False,0.64623,51.05,0.00162,1.16,1769905830
All Pools,ABC - AMI,0.3,False,0.63612,6.663,0.00159,8.71,1769905830
All Pools,TRYB - USDC.e,0.3,False,0.62769,29.23,0.00157,1.96,1769905830
All Pools,BOI - AMI,0.3,False,0.62026,1.594,0.00155,35.51,1769905830
All Pools,SCETH - AVAX,0.3,False,0.61844,0.51916,0.00155,108.7,1769905830
All Pools,AVAX - POWER,0.3,False,0.61844,0.51916,0.00155,108.7,1769905830
All Pools,WBTCN - AVAX,0.3,False,0.61832,0.51911,0.00155,108.69,1769905830
All Pools,CETH - AVAX,0.3,False,0.6183,0.5191,0.00155,108.69,1769905830
All Pools,T1ETH - AVAX,0.3,False,0.61775,0.51886,0.00154,108.64,1769905830
All Pools,AVAX - BBTC,0.3,False,0.61717,0.51861,0.00154,108.59,1769905830
All Pools,BOI - MU,0.3,False,0.61313,1.542,0.00153,36.29,1769905830
All Pools,USDC - USD+,0.3,False,0.60909,34.75,0.00152,1.6,1769905830
All Pools,GB - MUG,0.3,False,0.60499,25.65,0.00151,2.15,1769905830
All Pools,MIM - MILK,0.3,False,0.59793,1552439.0,0.00149,,1769905830
All Pools,Psychic - Stolen,0.3,False,0.59453,112.92,0.00149,0.48,1769905830
All Pools,MIM - GRAPE,0.3,False,0.59431,24469.0,0.00149,0.0,1769905830
All Pools,Wormhole - AVAX,0.3,False,0.58712,113.29,0.00147,0.47,1769905830
All Pools,Psychic - SantaGospel,0.3,False,0.57595,88.59,0.00144,0.59,1769905830
All Pools,AVAX - DOGGY,0.3,False,0.57015,7.779,0.00143,6.69,1769905830
All Pools,miMatic - AVAX,0.3,False,0.56764,31.66,0.00142,1.64,1769905830
All Pools,XPOW - USDt,0.3,False,0.56091,15.32,0.0014,3.34,1769905830
All Pools,AVAX - ZABU,0.3,False,0.55795,36.47,0.00139,1.4,1769905830
All Pools,Trinity - Nala,0.3,False,0.55567,63.56,0.00139,0.8,1769905830
All Pools,AVAX - Kryptonite,0.3,False,0.55446,113.23,0.00139,0.45,1769905830
All Pools,AprilFoolsDay - AVAX,0.3,False,0.5501,112.93,0.00138,0.44,1769905830
All Pools,Blue - AVAX,0.3,False,0.54168,302.82,0.00135,0.16,1769905830
All Pools,USDt - REDWOLF,0.3,False,0.53705,16.63,0.00134,2.95,1769905830
All Pools,YAK - USDT.e,0.3,False,0.53177,23.62,0.00133,2.05,1769905830
All Pools,Orem - AVAX,0.3,False,0.52648,113.06,0.00132,0.42,1769905830
All Pools,MELT - AVAX,0.3,False,0.51894,26.55,0.0013,1.78,1769905830
All Pools,AVAX - XPOW,0.3,False,0.51804,25.39,0.0013,1.86,1769905830
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.51183,137.02,0.00128,0.34,1769905830
All Pools,FLAKE - USDT.e,0.3,False,0.51179,54.33,0.00128,0.86,1769905830
All Pools,MAI - TOMB,0.3,False,0.51096,97.68,0.00128,0.48,1769905830
All Pools,FLAKE - AVAX,0.3,False,0.50918,24.05,0.00127,1.93,1769905830
All Pools,METAG - AVAX,0.3,False,0.50086,27.63,0.00125,1.65,1769905830
All Pools,Psychic - Blue,0.3,False,0.49928,100.32,0.00125,0.45,1769905830
All Pools,APOW - XPOW,0.3,False,0.49647,76.87,0.00124,0.59,1769905830
All Pools,SYN - WETH.e,0.3,False,0.49533,0.98134,0.00124,46.06,1769905830
All Pools,HEFE - GAINS,0.3,False,0.49321,9.221,0.00123,4.88,1769905830
All Pools,miMatic - USDC.e,0.3,False,0.4912,18.95,0.00123,2.36,1769905830
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.48704,136.71,0.00122,0.33,1769905830
All Pools,KIMBO - AMI,0.3,False,0.48192,5.635,0.0012,7.8,1769905830
All Pools,Hydrogen - AVAX,0.3,False,0.4796,297.17,0.0012,0.15,1769905830
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.47728,136.95,0.00119,0.32,1769905830
All Pools,Trinity - LadyMary,0.3,False,0.47491,20903.0,0.00119,0.0,1769905830
All Pools,Go - AVAX,0.3,False,0.47109,160.31,0.00118,0.27,1769905830
All Pools,KIMBO - CANS,0.3,False,0.4585,432.94,0.00115,0.1,1769905830
All Pools,H2O - AVAX,0.3,False,0.45602,20.52,0.00114,2.03,1769905830
All Pools,Orem - NaughtiusMaximus,0.3,False,0.45357,136.66,0.00113,0.3,1769905830
