filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Hopi - AVAX,0.3,False,8.503,806.57,0.02126,0.96,1765326776
All Pools,sAVAX - COQ,0.3,False,8.44,159.94,0.0211,4.81,1765326776
All Pools,XPOW - APOW,0.3,False,8.27,1239.61,0.02067,0.61,1765326776
All Pools,GUN - AVAX,0.3,False,8.188,518.03,0.02047,1.44,1765326776
All Pools,ISA - USDC.e,0.3,False,8.177,550.4,0.02044,1.36,1765326776
All Pools,BLSEYE🎯 - BEAM,0.3,False,8.155,715.12,0.02039,1.04,1765326776
All Pools,AVAX - LookingGlass,0.3,False,8.122,1402.3,0.02031,0.53,1765326776
All Pools,Jjj - AVAX,0.3,False,8.121,743.58,0.0203,1.0,1765326776
All Pools,AVAX - ChristMark,0.3,False,8.12,980.72,0.0203,0.76,1765326776
All Pools,Psychic - Jjj,0.3,False,8.108,1785.63,0.02027,0.41,1765326776
All Pools,SWIFT - WETH.e,0.3,False,8.095,2258.02,0.02024,0.33,1765326776
All Pools,Gravity - HustleTappers,0.3,False,7.827,24957.0,0.01957,0.03,1765326776
All Pools,ISA - AVAX,0.3,False,7.591,2091.86,0.01898,0.33,1765326776
All Pools,AVAX - SOCK,0.3,False,7.5,5208.55,0.01875,0.13,1765326776
All Pools,USDC - SOCK,0.3,False,7.443,600.66,0.01861,1.13,1765326776
All Pools,BLS - SHRAP,0.3,False,7.403,28.66,0.01851,23.57,1765326776
All Pools,AVAX - HustleTappers,0.3,False,7.316,1225.55,0.01829,0.54,1765326776
All Pools,Anon - AVAX,0.3,False,7.23,298.77,0.01808,2.21,1765326776
All Pools,COQ - JUICE,0.3,False,7.092,88.54,0.01773,7.31,1765326776
All Pools,UST - USDT.e,0.3,False,6.908,50.15,0.01727,12.57,1765326776
All Pools,USDC.e - sSB,0.3,False,6.853,830.26,0.01713,0.75,1765326776
All Pools,BOOTY - AVAX,0.3,False,6.838,4523.89,0.01709,0.14,1765326776
All Pools,PNG - JOE,0.3,False,6.821,286.63,0.01705,2.17,1765326776
All Pools,MAI - AVAX,0.3,False,6.741,1381.05,0.01685,0.45,1765326776
All Pools,APIX - LAMBO,0.3,False,6.671,2075.79,0.01668,0.29,1765326776
All Pools,LINK.e - USDC.e,0.3,False,6.588,241.0,0.01647,2.49,1765326776
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,6.569,16893.0,0.01642,0.04,1765326776
All Pools,WETH - USDC.e,0.3,False,6.492,265.35,0.01623,2.23,1765326776
All Pools,BENSI - AMI,0.3,False,6.438,1976.88,0.01609,0.3,1765326776
All Pools,HUSKY - JOE,0.3,False,6.021,243.52,0.01505,2.26,1765326776
All Pools,USDC.e - DAI.e,0.3,False,6.013,23645.0,0.01503,0.02,1765326776
All Pools,AVAX - IMPACT,0.3,False,5.931,1089.28,0.01483,0.5,1765326776
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,5.664,950.22,0.01416,0.54,1765326776
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,5.64,45914.0,0.0141,0.01,1765326776
All Pools,FatherChristmas - AVAX,0.3,False,5.515,2425.07,0.01379,0.21,1765326776
All Pools,KrisKringle - FatherChristmas,0.3,False,5.497,1505.82,0.01374,0.33,1765326776
All Pools,SMRTr - AVAX,0.3,False,5.476,60647.0,0.01369,0.01,1765326776
All Pools,LUNA - AVAX,0.3,False,5.473,162.59,0.01368,3.07,1765326776
All Pools,Christmas - AVAX,0.3,False,5.46,1427.27,0.01365,0.35,1765326776
All Pools,AVAX - USDT,0.3,False,5.421,2576.3,0.01355,0.19,1765326776
All Pools,AMI - MOOCH,0.3,False,5.342,860.82,0.01336,0.57,1765326776
All Pools,BLUB - AVAX,0.0,False,5.32,180.81,0.0,0.0,1765326776
All Pools,FITFI - USDT.e,0.3,False,5.292,340.65,0.01323,1.42,1765326776
All Pools,MEAT - AVAX,0.3,False,5.276,11762.0,0.01319,0.04,1765326776
All Pools,Stolen - AVAX,0.3,False,5.186,799.79,0.01297,0.59,1765326776
All Pools,USDt - IMPACT,0.3,False,5.175,465.05,0.01294,1.02,1765326776
All Pools,Psychic - Stolen,0.3,False,5.158,8597.59,0.01289,0.05,1765326776
All Pools,Hopi - Now,0.3,False,5.116,7823.93,0.01279,0.06,1765326776
All Pools,AVAX - FRAX,0.3,False,5.076,345.86,0.01269,1.34,1765326776
All Pools,REDWOLF - AVAX,0.3,False,5.014,788.45,0.01254,0.58,1765326776
All Pools,Meaning - AVAX,0.3,False,5.007,1208.39,0.01252,0.38,1765326776
All Pools,BLS - USDt,0.3,False,4.994,274.03,0.01249,1.66,1765326776
All Pools,Psychic - Meaning,0.3,False,4.976,1818.39,0.01244,0.25,1765326776
All Pools,MAGICK - AVAX,0.3,False,4.863,482.06,0.01216,0.92,1765326776
All Pools,MAGICK - USDC,0.3,False,4.847,257.92,0.01212,1.71,1765326776
All Pools,APOW - USDC,0.3,False,4.72,315.61,0.0118,1.36,1765326776
All Pools,HOWDY - USDt,0.3,False,4.668,756.18,0.01167,0.56,1765326776
All Pools,$Crazy - AVAX,0.3,False,4.534,1603.0,0.01133,0.26,1765326776
All Pools,HOST - DAI.e,0.3,False,4.532,2928.56,0.01133,0.14,1765326776
All Pools,AVAX - All,0.3,False,4.459,747.33,0.01115,0.54,1765326776
All Pools,WETH.e - ONION,0.3,False,4.455,344.16,0.01114,1.18,1765326776
All Pools,Psychic - All,0.3,False,4.43,1783.17,0.01107,0.23,1765326776
All Pools,EGG - AVAX,0.3,False,4.359,73319.0,0.0109,0.01,1765326776
All Pools,USDT.e - ONION,0.3,False,4.221,813.75,0.01055,0.47,1765326776
All Pools,Yellow - AVAX,0.3,False,4.163,1380.28,0.01041,0.28,1765326776
All Pools,Psychic - Yellow,0.3,False,4.161,943.47,0.0104,0.4,1765326776
All Pools,AVAX - Prometheus,0.3,False,4.152,754.94,0.01038,0.5,1765326776
All Pools,Psychic - Prometheus,0.3,False,4.129,1806.54,0.01032,0.21,1765326776
All Pools,APOW - USDt,0.3,False,4.063,315.08,0.01016,1.18,1765326776
All Pools,Hydrogen - AVAX,0.3,False,3.994,1374.44,0.00998,0.27,1765326776
All Pools,Psychic - Hydrogen,0.3,False,3.975,944.52,0.00994,0.38,1765326776
All Pools,CommieSukey - AVAX,0.3,False,3.895,745.58,0.00974,0.48,1765326776
All Pools,AVAX - Nala,0.3,False,3.881,800.48,0.0097,0.44,1765326776
All Pools,Psychic - CommieSukey,0.3,False,3.872,1786.43,0.00968,0.2,1765326776
All Pools,Psychic - Nala,0.3,False,3.857,18729.0,0.00964,0.02,1765326776
All Pools,NineHundred - AVAX,0.3,False,3.848,822.29,0.00962,0.43,1765326776
All Pools,Psychic - NineHundred,0.3,False,3.823,946.56,0.00956,0.37,1765326776
All Pools,SLEEP - AMI,0.3,False,3.797,23491.0,0.00949,0.01,1765326776
All Pools,AVAX - MeaningOfNumbers,0.3,False,3.795,744.6,0.00949,0.47,1765326776
All Pools,MIM - TIME,0.3,False,3.791,144.67,0.00948,2.39,1765326776
All Pools,Go - Sinterklaas,0.3,False,3.787,39131.0,0.00947,0.01,1765326776
All Pools,UNIQOC - AVAX,0.3,False,3.779,1813.65,0.00945,0.19,1765326776
All Pools,LF - AVAX,0.3,False,3.774,360.18,0.00944,0.96,1765326776
All Pools,Psychic - MeaningOfNumbers,0.3,False,3.773,1790.17,0.00943,0.19,1765326776
All Pools,Go - AVAX,0.3,False,3.773,818.57,0.00943,0.42,1765326776
All Pools,UNIQOC - COQ,0.3,False,3.756,93.49,0.00939,3.67,1765326776
All Pools,Xmas - AVAX,0.3,False,3.756,735.91,0.00939,0.47,1765326776
All Pools,MIM - LF,0.3,False,3.746,889.21,0.00937,0.38,1765326776
All Pools,MIM - PEFI,0.3,False,3.737,263.53,0.00934,1.29,1765326776
All Pools,Psychic - Xmas,0.3,False,3.735,1765.51,0.00934,0.19,1765326776
All Pools,TSD - AVAX,0.3,False,3.713,422.89,0.00928,0.8,1765326776
All Pools,Christmas - Sinterklaas,0.3,False,3.7,9650.15,0.00925,0.03,1765326776
All Pools,USDC.e - AVVO,0.3,False,3.687,293.58,0.00922,1.15,1765326776
All Pools,REDWOLF - USDC,0.3,False,3.681,245.99,0.0092,1.37,1765326776
All Pools,AVAX - GrinchKidAfflict,0.3,False,3.653,612.14,0.00913,0.54,1765326776
All Pools,KrisKringle - ChristMark,0.3,False,3.642,3906.15,0.0091,0.09,1765326776
All Pools,Gravity - GrinchKidAfflict,0.3,False,3.64,6062.51,0.0091,0.05,1765326776
All Pools,NeatestQuackery - AVAX,0.3,False,3.634,744.34,0.00909,0.45,1765326776
All Pools,AVAX - BlackAndGold,0.3,False,3.621,748.95,0.00905,0.44,1765326776
All Pools,Psychic - NeatestQuackery,0.3,False,3.617,1791.14,0.00904,0.18,1765326776
All Pools,DivineFeminine - AVAX,0.3,False,3.612,433.25,0.00903,0.76,1765326776
All Pools,Psychic - BlackAndGold,0.3,False,3.604,1788.1,0.00901,0.18,1765326776
All Pools,DivineFeminine - LookingGlass,0.3,False,3.602,603209.0,0.009,,1765326776
All Pools,MIM - WINE,0.3,False,3.601,9890.6,0.009,0.03,1765326776
All Pools,LUNA - AVAX,0.3,False,3.456,22.45,0.00864,14.05,1765326776
All Pools,ArniStitch - AVAX,0.3,False,3.429,744.85,0.00857,0.42,1765326776
All Pools,AVAX - Sinterklaas,0.3,False,3.428,861.47,0.00857,0.36,1765326776
All Pools,DREGG - AVAX,0.3,False,3.409,316.51,0.00852,0.98,1765326776
All Pools,Psychic - ArniStitch,0.3,False,3.409,1790.07,0.00852,0.17,1765326776
All Pools,DREGG - USDT.e,0.3,False,3.384,767.97,0.00846,0.4,1765326776
All Pools,BANKSY - AVAX,0.3,False,3.364,225.86,0.00841,1.36,1765326776
All Pools,DiamondbackGall - AVAX,0.3,False,3.36,747.67,0.0084,0.41,1765326776
All Pools,wMEMO - AVAX,0.3,False,3.359,20.57,0.0084,14.9,1765326776
All Pools,BANKSY - USDT.e,0.3,False,3.338,1612.74,0.00835,0.19,1765326776
All Pools,Psychic - DiamondbackGall,0.3,False,3.335,1785.07,0.00834,0.17,1765326776
All Pools,Blue - AVAX,0.3,False,3.262,1370.77,0.00815,0.22,1765326776
All Pools,Psychic - Blue,0.3,False,3.235,938.38,0.00809,0.31,1765326776
All Pools,AVAX - √Root,0.3,False,3.191,388.38,0.00798,0.75,1765326776
All Pools,Now - √Root,0.3,False,3.187,11558.0,0.00797,0.03,1765326776
All Pools,AftermathsKobe - AVAX,0.3,False,3.17,746.51,0.00793,0.39,1765326776
All Pools,AAVE.e - REDWOLF,0.3,False,3.16,290.22,0.0079,0.99,1765326776
All Pools,Psychic - AftermathsKobe,0.3,False,3.155,1793.93,0.00789,0.16,1765326776
All Pools,Ducks - AVAX,0.3,False,3.151,744.82,0.00788,0.39,1765326776
All Pools,Psychic - Ducks,0.3,False,3.13,1790.02,0.00783,0.16,1765326776
All Pools,AVAX - Seventeen,0.3,False,3.115,575.99,0.00779,0.49,1765326776
All Pools,COQ - OSAK,0.3,False,3.097,64.79,0.00774,4.36,1765326776
All Pools,NaughtiusMaximus - Seventeen,0.3,False,3.081,2334.86,0.0077,0.12,1765326776
All Pools,AVAX - SantaGospel,0.3,False,3.036,786.01,0.00759,0.35,1765326776
All Pools,AVAX - Wej,0.3,False,3.032,745.63,0.00758,0.37,1765326776
All Pools,Psychic - SantaGospel,0.3,False,3.012,946.11,0.00753,0.29,1765326776
All Pools,Psychic - Wej,0.3,False,3.01,1786.38,0.00753,0.15,1765326776
All Pools,AVAX - GAU,0.3,False,2.987,17.34,0.00747,15.72,1765326776
All Pools,MerryXmas - AVAX,0.3,False,2.917,725.96,0.00729,0.37,1765326776
All Pools,Who - AVAX,0.3,False,2.908,822.71,0.00727,0.32,1765326776
All Pools,Psychic - MerryXmas,0.3,False,2.892,1740.37,0.00723,0.15,1765326776
All Pools,Psychic - Who,0.3,False,2.889,959.13,0.00722,0.27,1765326776
All Pools,AVAX - Strength,0.3,False,2.883,826.64,0.00721,0.32,1765326776
All Pools,Psychic - Strength,0.3,False,2.868,960.1,0.00717,0.27,1765326776
All Pools,AVAX - ONION,0.3,False,2.815,242.03,0.00704,1.06,1765326776
All Pools,BIG - AVAX,0.0,False,2.783,582.8,0.0,0.0,1765326776
All Pools,YUSD - AVAX,0.3,False,2.699,167.6,0.00675,1.47,1765326776
All Pools,oXAUT - AVAX,0.3,False,2.689,615.05,0.00672,0.4,1765326776
All Pools,Uncontractable - Now,0.3,False,2.686,11464.0,0.00671,0.02,1765326776
All Pools,BTC.b - oXAUT,0.3,False,2.681,379.37,0.0067,0.64,1765326776
All Pools,DogL - AVAX,0.3,False,2.677,748.46,0.00669,0.33,1765326776
All Pools,Psychic - DogL,0.3,False,2.652,1787.35,0.00663,0.14,1765326776
All Pools,SHOE - AVAX,0.3,False,2.647,879.54,0.00662,0.27,1765326776
All Pools,AVAX - RedFolder,0.3,False,2.639,746.76,0.0066,0.32,1765326776
All Pools,SHOE - BTC.b,0.3,False,2.638,338.13,0.00659,0.71,1765326776
All Pools,SWIFT - AVAX,0.3,False,2.618,450.55,0.00654,0.53,1765326776
All Pools,Psychic - RedFolder,0.3,False,2.617,1790.63,0.00654,0.13,1765326776
All Pools,USDC - aXEN,0.3,False,2.6,18.35,0.0065,12.92,1765326776
All Pools,USDt - USDT.e,0.3,False,2.58,20590.0,0.00645,0.01,1765326776
All Pools,AVAX - MU,0.3,False,2.576,117.23,0.00644,2.01,1765326776
All Pools,Orem - AVAX,0.3,False,2.53,483.84,0.00632,0.48,1765326776
All Pools,Orem - NaughtiusMaximus,0.3,False,2.503,785.18,0.00626,0.29,1765326776
All Pools,JOE - USDT,0.3,False,2.477,461.8,0.00619,0.49,1765326776
All Pools,SMRTr - USDC.e,0.3,False,2.462,162.21,0.00616,1.39,1765326776
All Pools,Serpentarius - AVAX,0.3,False,2.435,747.6,0.00609,0.3,1765326776
All Pools,BTC.b - HOWDY,0.3,False,2.426,320.04,0.00607,0.69,1765326776
All Pools,Psychic - Serpentarius,0.3,False,2.412,1790.11,0.00603,0.12,1765326776
All Pools,USDC - APOW,0.3,False,2.294,112.06,0.00574,1.87,1765326776
All Pools,USDC.e - ONION,0.3,False,2.291,406.28,0.00573,0.51,1765326776
All Pools,USDT.e - DAI.e,0.3,False,2.285,7704.16,0.00571,0.03,1765326776
All Pools,HUSKY - AMI,0.3,False,2.26,150.1,0.00565,1.37,1765326776
All Pools,agEUR - USDC,0.3,False,2.224,62.52,0.00556,3.25,1765326776
All Pools,AVAX - AVVO,0.3,False,2.179,450.27,0.00545,0.44,1765326776
All Pools,STATIK - AVAX,0.3,False,2.153,57.23,0.00538,3.43,1765326776
All Pools,Wormhole - AVAX,0.3,False,2.125,484.44,0.00531,0.4,1765326776
All Pools,AVAXAI - USDC,0.3,False,2.116,990.45,0.00529,0.19,1765326776
All Pools,WBTC.e - USDT.e,0.3,False,2.11,186.23,0.00528,1.03,1765326776
All Pools,JOE - EXP,0.3,False,2.11,16319231.0,0.00527,,1765326776
All Pools,XPOW - AVAX,0.3,False,2.105,463.22,0.00526,0.41,1765326776
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.102,786.43,0.00525,0.24,1765326776
All Pools,EVO - AVAX,0.3,False,2.062,24396.0,0.00515,0.01,1765326776
All Pools,KIWI - AVAX,0.3,False,2.061,155.8,0.00515,1.21,1765326776
All Pools,TRACTOR - AVAX,0.3,False,2.06,24642.0,0.00515,0.01,1765326776
All Pools,AprilFoolsDay - AVAX,0.3,False,2.041,484.08,0.0051,0.38,1765326776
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.021,786.48,0.00505,0.23,1765326776
All Pools,AVAX - SMRT,0.3,False,1.988,3761.54,0.00497,0.05,1765326776
All Pools,KIWI - USDC,0.3,False,1.971,330.25,0.00493,0.54,1765326776
All Pools,Psychic - Christmas,0.3,False,1.965,557.44,0.00491,0.32,1765326776
All Pools,WETH.e - USDC,0.3,False,1.962,66.19,0.00491,2.7,1765326776
All Pools,Gravity - TheGospelOfMary,0.3,False,1.959,13431.0,0.0049,0.01,1765326776
All Pools,LINK.e - REDWOLF,0.3,False,1.945,123.92,0.00486,1.43,1765326776
All Pools,AVAX - USDC,0.05,True,101640075.0,9346609.0,56474.0,222.07,1765330059
All Pools,AUSD - USDC,0.01,True,12815109.0,1750271.0,1281.58,30.09,1765330059
All Pools,USDt - USDC,0.005,True,7617549.0,2836204.0,534.39,11.65,1765330059
All Pools,AUSD - USDt,0.01,True,5201119.0,1361640.0,521.1,18.29,1765330059
All Pools,XAUt0 - USDt,0.04,True,926459.0,409992.0,376.61,67.29,1765330059
All Pools,WBTC.e - BTC.b,0.03,False,877400.0,389496.0,277.74,26.03,1765330059
All Pools,sAVAX - AVAX,0.01,True,792505.0,452718.0,83.11,13.98,1765330059
All Pools,AVAX - BTC.b,0.05,True,785656.0,1052784.0,413.2,371.71,1765330059
All Pools,EURC - USDC,0.03,True,547678.0,1566752.0,168.2,25.46,1765330059
All Pools,USDt - USDC,0.01,False,538481.0,222090.0,45.3,7.44,1765330059
All Pools,YBTC.B - WBTC,0.01,False,512514.0,462669.0,51.42,4.06,1765330059
All Pools,AUSD - AVAX,0.1,True,497524.0,151052.0,504.48,332.86,1765330059
All Pools,EURC - AVAX,0.1,False,493594.0,1136462.0,505.31,16.23,1765330059
All Pools,BTC.b - USDC,0.05,False,322924.0,904574.0,167.5,6.76,1765330059
All Pools,ggAVAX - AVAX,0.04,True,196977.0,199482.0,19.7,19.86,1765330059
All Pools,WETH.e - AVAX,0.25,False,142958.0,1466254.0,358.85,8.93,1765330059
All Pools,COQ - AVAX,0.01,False,140162.0,733504.0,14.01,0.7,1765330059
All Pools,COQ - AVAX,0.3,False,119187.0,1030813.0,297.97,10.55,1765330059
All Pools,AVAX - USDC,0.3,False,118228.0,506602.0,295.57,21.3,1765330059
All Pools,WBTC - BTC.b,0.03,True,107176.0,1573215.0,32.07,4.14,1765330059
All Pools,savUSD - avUSD,0.02,True,90366.0,3038399.0,18.25,2.68,1765330059
All Pools,SolvBTC - BTC.b,0.04,False,68587.0,432318.0,30.03,2.54,1765330059
All Pools,sUSDe - USDC,0.1,True,68337.0,2038340.0,68.35,11.73,1765330059
All Pools,ARENA - AVAX,0.01,False,62118.0,972735.0,6.199,0.23,1765330059
All Pools,WETH.e - USDC,0.15,False,46206.0,9303.68,71.66,281.12,1765330059
All Pools,NXPC - AVAX,0.3,False,36150.0,370600.0,90.38,8.9,1765330059
All Pools,JOE - AVAX,0.3,False,31550.0,832753.0,78.87,3.46,1765330059
All Pools,XSGD - USDC,0.05,True,31309.0,59626.0,15.35,29.04,1765330059
All Pools,BTC.b - AVAX,0.3,False,30421.0,191873.0,76.05,14.47,1765330059
All Pools,GMX - AVAX,0.3,False,29283.0,1306702.0,73.21,2.04,1765330059
All Pools,JPYC - USDC,0.04,True,28565.0,49740.0,11.46,100.1,1765330059
All Pools,AVAX - USDT.e,0.3,False,27558.0,686798.0,68.89,3.66,1765330059
All Pools,USDC.e - USDC,0.02,False,27492.0,25570.0,2.755,3.93,1765330059
All Pools,MIM - AVAX,0.3,False,27448.0,701756.0,68.62,3.57,1765330059
All Pools,EUROP - USDC,0.1,False,27227.0,1710683.0,27.24,0.58,1765330059
All Pools,FOLKS - AVAX,0.25,False,26780.0,73436.0,72.98,36.28,1765330059
All Pools,GUN - AVAX,0.1,False,26093.0,49586.0,26.67,19.63,1765330059
All Pools,GGP - AVAX,0.3,False,25702.0,315611.0,64.25,7.43,1765330059
All Pools,USDC.e - AVAX,0.3,False,25688.0,534662.0,64.22,4.38,1765330059
All Pools,AVAX - ALVA,0.3,False,23402.0,39665.0,58.51,53.84,1765330059
All Pools,DAI.e - USDC,0.02,False,22824.0,28043.0,4.632,6.03,1765330059
All Pools,USDT.e - USDt,0.02,False,22728.0,43999.0,4.556,3.78,1765330059
All Pools,GUN - AVAX,0.25,False,22577.0,312165.0,56.88,6.65,1765330059
All Pools,AAVE.e - AVAX,0.3,False,22300.0,549976.0,55.75,3.7,1765330059
All Pools,JOE - USDC.e,0.3,False,21586.0,412927.0,53.97,4.77,1765330059
All Pools,JOE - AVAX,0.15,False,21291.0,120766.0,33.56,10.14,1765330059
All Pools,USDT.e - USDC,0.02,False,19994.0,60051.0,4.014,2.44,1765330059
All Pools,AVAX - NIGHT,0.3,False,19766.0,226544746310.0,49.42,,1765330059
All Pools,LCPEDU - USDt,0.8,False,19391.0,15052222.0,,,1765330059
All Pools,AVAX - USDt,0.2,False,19350.0,181273.0,39.16,7.88,1765330059
All Pools,SOL - AVAX,0.3,False,18360.0,695849.0,45.9,2.41,1765330059
All Pools,KET - AVAX,0.01,False,17417.0,259487.0,1.739,0.24,1765330059
All Pools,USDC - XAVA,0.3,False,16375.0,383993.0,40.94,3.89,1765330059
All Pools,WETH.e - AVAX,0.3,False,15769.0,741665.0,39.42,1.94,1765330059
All Pools,ORNG - AVAX,0.3,False,15554.0,45823.0,38.88,30.97,1765330059
All Pools,AVAX - CLY,0.3,False,13613.0,543086.0,34.03,2.29,1765330059
All Pools,AVAX - USDC,0.2,False,11852.0,462837.0,23.98,1.89,1765330059
All Pools,ARI - AVAX,0.3,False,11443.0,8727.93,28.61,119.63,1765330059
All Pools,AVAX - avUSD,0.25,True,9955.98,5659.24,25.44,999.54,1765330059
All Pools,ALOT - AVAX,0.3,False,9586.57,433768.0,23.97,2.02,1765330059
All Pools,QI - AVAX,0.3,False,9563.44,450705.0,23.91,1.94,1765330059
All Pools,AVAX - DogeAI,0.3,False,9314.27,10516.0,23.29,80.82,1765330059
All Pools,w3ULL - AVAX,0.3,False,9110.43,121704.0,22.78,6.83,1765330059
All Pools,AVAX - CYS,0.3,False,8048.69,4842.74,20.12,151.66,1765330059
All Pools,SOL - AVAX,0.1,False,7545.76,12535.0,7.804,22.73,1765330059
All Pools,BEAM - AVAX,0.25,True,6561.25,32315.0,16.55,634.4,1765330059
All Pools,WETH.e - USDt,0.1,False,6551.77,13978.0,8.231,21.49,1765330059
All Pools,XAVA - AVAX,0.8,False,6328.22,85603.0,51.19,21.83,1765330059
All Pools,AVAX - USDC,0.2,False,5603.11,20078.0,11.45,20.81,1765330059
All Pools,XAUt0 - USDC,0.25,False,4556.57,25852.0,11.42,16.12,1765330059
All Pools,DAI.e - USDC,0.02,False,2523.29,2640.27,0.51736,7.15,1765330059
All Pools,avUSD - USDC,0.05,True,2128.71,644135.0,1.065,8.34,1765330059
All Pools,USDC - MXNB,0.04,False,1509.17,208817.0,0.603,0.11,1765330059
All Pools,MONEY - AVAX,0.25,False,1193.69,3411.6,4.058,43.42,1765330059
All Pools,WBTC.e - BTC.b,0.03,False,921.75,797.62,0.33428,15.3,1765330059
All Pools,AVAX - USDC,0.05,True,99608197.0,9375511.0,55438.0,217.35,1765333976
All Pools,AUSD - USDC,0.01,True,12777627.0,1751393.0,1277.84,29.99,1765333976
All Pools,USDt - USDC,0.005,True,7450522.0,2838933.0,522.7,11.49,1765333976
All Pools,AUSD - USDt,0.01,True,5575417.0,1364194.0,558.53,19.26,1765333976
All Pools,XAUt0 - USDt,0.04,True,828319.0,411332.0,334.53,63.61,1765333976
All Pools,sAVAX - AVAX,0.01,True,802392.0,453856.0,84.1,14.02,1765333976
All Pools,AVAX - BTC.b,0.05,True,750649.0,1056087.0,395.42,370.63,1765333976
All Pools,USDt - USDC,0.01,False,530622.0,222322.0,44.67,7.33,1765333976
All Pools,YBTC.B - WBTC,0.01,False,512548.0,464121.0,51.42,4.04,1765333976
All Pools,AUSD - AVAX,0.1,True,499855.0,151167.0,506.8,334.56,1765333976
All Pools,EURC - USDC,0.03,True,495006.0,1568085.0,151.73,25.06,1765333976
All Pools,EURC - AVAX,0.1,False,482990.0,1139598.0,494.45,15.84,1765333976
All Pools,BTC.b - USDC,0.05,False,288474.0,904914.0,149.56,6.03,1765333976
All Pools,WBTC.e - BTC.b,0.03,False,255499.0,389081.0,78.01,7.32,1765333976
All Pools,ggAVAX - AVAX,0.04,True,204620.0,200108.0,20.46,19.94,1765333976
All Pools,WETH.e - AVAX,0.25,False,144664.0,1467637.0,363.14,9.03,1765333976
All Pools,COQ - AVAX,0.01,False,138746.0,827140.0,13.87,0.61,1765333976
All Pools,COQ - AVAX,0.3,False,126171.0,1048029.0,315.43,10.99,1765333976
All Pools,AVAX - USDC,0.3,False,107585.0,506833.0,268.96,19.37,1765333976
All Pools,WBTC - BTC.b,0.03,True,107176.0,1577264.0,32.07,4.13,1765333976
All Pools,savUSD - avUSD,0.02,True,90167.0,3038399.0,18.21,2.68,1765333976
All Pools,sUSDe - USDC,0.1,True,68337.0,2038340.0,68.35,11.73,1765333976
All Pools,ARENA - AVAX,0.01,False,62874.0,975714.0,6.274,0.23,1765333976
All Pools,WETH.e - USDC,0.15,False,46206.0,9302.09,71.66,281.16,1765333976
All Pools,NXPC - AVAX,0.3,False,36519.0,370441.0,91.3,9.0,1765333976
All Pools,GGP - AVAX,0.3,False,34371.0,298325.0,85.93,10.51,1765333976
All Pools,XSGD - USDC,0.05,True,31309.0,59626.0,15.35,29.04,1765333976
All Pools,GMX - AVAX,0.3,False,30485.0,1304358.0,76.21,2.13,1765333976
All Pools,BTC.b - AVAX,0.3,False,29407.0,192323.0,73.52,13.95,1765333976
All Pools,GUN - AVAX,0.1,False,27253.0,49638.0,27.84,20.47,1765333976
All Pools,EUROP - USDC,0.1,False,27227.0,1710683.0,27.24,0.58,1765333976
All Pools,JOE - AVAX,0.3,False,27131.0,833134.0,67.83,2.97,1765333976
All Pools,MIM - AVAX,0.3,False,26968.0,702601.0,67.42,3.5,1765333976
All Pools,AVAX - USDT.e,0.3,False,26860.0,687396.0,67.15,3.57,1765333976
All Pools,USDC.e - USDC,0.02,False,26736.0,25583.0,2.68,3.82,1765333976
All Pools,JPYC - USDC,0.04,True,26257.0,51081.0,10.53,96.51,1765333976
All Pools,GUN - AVAX,0.25,False,24740.0,312700.0,62.31,7.27,1765333976
All Pools,FOLKS - AVAX,0.25,False,23466.0,73666.0,63.28,31.35,1765333976
All Pools,AVAX - ALVA,0.3,False,23236.0,39419.0,58.09,53.79,1765333976
All Pools,AAVE.e - AVAX,0.3,False,22860.0,548369.0,57.15,3.8,1765333976
All Pools,DAI.e - USDC,0.02,False,22784.0,28075.0,4.624,6.01,1765333976
All Pools,USDT.e - USDt,0.02,False,22722.0,44070.0,4.555,3.77,1765333976
All Pools,USDC.e - AVAX,0.3,False,22552.0,535414.0,56.38,3.84,1765333976
All Pools,JOE - AVAX,0.15,False,22523.0,120693.0,35.41,10.71,1765333976
All Pools,LCPEDU - USDt,0.8,False,19391.0,15052222.0,,,1765333976
All Pools,USDT.e - USDC,0.02,False,19180.0,60115.0,3.851,2.34,1765333976
