filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDC - USDT.e,,False,0.83205,154.52,0.00208,0.49,1777681789
All Pools,AVAX - HON,,False,0.81019,90217.0,0.00203,0.0,1777681789
All Pools,AVAX - ONION,,False,0.80783,181.56,0.00202,0.41,1777681789
All Pools,BRO - COQ,,False,0.79321,214.27,0.00198,0.34,1777681789
All Pools,BRO - AVAX,,False,0.79278,139550.0,0.00198,0.0,1777681789
All Pools,AVVO - DAI.e,,False,0.7873,39.5,0.00197,1.82,1777681789
All Pools,USDC - SDOG,,False,0.77666,483.06,0.00194,0.15,1777681789
All Pools,ROY - AVAX,,False,0.74988,4976.51,0.00187,0.01,1777681789
All Pools,MIM - SDOG,,False,0.74668,316.22,0.00187,0.22,1777681789
All Pools,MIM - GRAPE,,False,0.74363,2394.11,0.00186,0.03,1777681789
All Pools,PTOP500 - TOPIA,,False,0.73326,86.8,0.00183,0.77,1777681789
All Pools,DPS - AVAX,,False,0.69914,221.52,0.00175,0.29,1777681789
All Pools,DPS - USDC,,False,0.69903,1938.99,0.00175,0.03,1777681789
All Pools,Now - BLACK,,False,0.69594,442.06,0.00174,0.14,1777681789
All Pools,YEEHAW - ARENA,,False,0.67526,2.316,0.00169,26.6,1777681789
All Pools,BLS - USDt,,False,0.66847,128.46,0.00167,0.47,1777681789
All Pools,DCAU - USDC,,False,0.64681,151.24,0.00162,0.39,1777681789
All Pools,HUSKY - AMI,,False,0.64357,87.32,0.00161,0.67,1777681789
All Pools,USDT.e - EXP,,False,0.63059,44277746.0,0.00158,0.0,1777681789
All Pools,rloop - AVAX,,False,0.62853,6311.66,0.00157,0.01,1777681789
All Pools,CHAMP - AMI,,False,0.62192,38.07,0.00155,1.49,1777681789
All Pools,JOE - ZABU,,False,0.61874,18.4,0.00155,3.07,1777681789
All Pools,JOE - QI,,False,0.60703,0.93208,0.00152,59.43,1777681789
All Pools,AVAX - SQRCAT,,False,0.60568,5963.78,0.00151,0.01,1777681789
All Pools,MIM - USDC,,False,0.60507,76.64,0.00151,0.72,1777681789
All Pools,sAVAX - COQ,,False,0.59448,97.02,0.00149,0.56,1777681789
All Pools,CGS - USDC.e,,False,0.58933,162.86,0.00147,0.33,1777681789
All Pools,CGS - AVAX,,False,0.58697,66.58,0.00147,0.8,1777681789
All Pools,YEEHAW - BTC.b,,False,0.57764,126.15,0.00144,0.42,1777681789
All Pools,BTC.b - REDWOLF,,False,0.56908,118.62,0.00142,0.44,1777681789
All Pools,LUNA - AVAX,,False,0.56566,0.10323,0.00141,500.04,1777681789
All Pools,SYMBIOT - AVAX,,False,0.5551,92.03,0.00139,0.55,1777681789
All Pools,MIM - PEFI,,False,0.53995,203.12,0.00135,0.24,1777681789
All Pools,WETH.e - SURE,,False,0.53851,1075.45,0.00135,0.05,1777681789
All Pools,USDC - aXEN,,False,0.53838,8.995,0.00135,5.46,1777681789
All Pools,USDt - IMPACT2,,False,0.53805,71.15,0.00135,0.69,1777681789
All Pools,AAVE.e - REDWOLF,,False,0.52512,160.72,0.00131,0.3,1777681789
All Pools,AVAX - ARENA,,False,0.5149,80.48,0.00129,0.58,1777681789
All Pools,SYMBIOT - DAI.e,,False,0.49773,471.73,0.00124,0.1,1777681789
All Pools,DREGG - USDC.e,,False,0.49543,3.111,0.00124,14.53,1777681789
All Pools,MIM - JOLLY,,False,0.49224,1472.4,0.00123,0.03,1777681789
All Pools,FXS - AVAX,,False,0.48567,438.98,0.00121,0.1,1777681789
All Pools,APOW - USDC,,False,0.48203,168.37,0.00121,0.26,1777681789
All Pools,MAGICK - AVAX,,False,0.47361,353.25,0.00118,0.12,1777681789
All Pools,MAGICK - USDC,,False,0.47357,240.02,0.00118,0.18,1777681789
All Pools,XAUt0 - Gravity,,False,0.47289,399.37,0.00118,0.11,1777681789
All Pools,SURE - USDC.e,,False,0.4714,23.91,0.00118,1.8,1777681789
All Pools,XAUt0 - Now,,False,0.46368,714.9,0.00116,0.06,1777681789
All Pools,JOE - CRA,,False,0.45554,10.95,0.00114,3.8,1777681789
All Pools,AVAX - FROGE,,False,0.45304,0.35944,0.00113,115.01,1777681789
All Pools,wsOHM - USDC.e,,False,0.44599,43.11,0.00111,0.94,1777681789
All Pools,APOW - USDt,,False,0.44333,167.89,0.00111,0.24,1777681789
All Pools,50 - AVAX,,False,0.43102,75.71,0.00108,0.52,1777681789
All Pools,QI - USDC.e,,False,0.42777,0.81681,0.00107,47.79,1777681789
All Pools,ZRO - USDC,,False,0.42653,5.65,0.00107,6.89,1777681789
All Pools,USDC.e - WISE,,False,0.415,47.27,0.00104,0.8,1777681789
All Pools,MIM - wsOHM,,False,0.4145,1094.88,0.00104,0.03,1777681789
All Pools,AVAX - WISE,,False,0.41297,79.07,0.00103,0.48,1777681789
All Pools,GUN - AMI,,False,0.41289,22.0,0.00103,1.71,1777681789
All Pools,AVAX - rsAVAX,,False,0.41269,225.82,0.00103,0.17,1777681789
All Pools,AVAX - ELK,,False,0.40422,69.5,0.00101,0.53,1777681789
All Pools,50 - USDC,,False,0.39547,119.84,0.0,0.3,1777681789
All Pools,STATIK - AVAX,,False,0.37777,44.13,0.0,0.78,1777681789
All Pools,BrideOfChrist - AVAX,,False,0.3748,89.19,0.0,0.38,1777681789
All Pools,WETH.e - REDWOLF,,False,0.37448,101.05,0.0,0.34,1777681789
All Pools,DéjàVu - Gravity,,False,0.37401,207.11,0.0,0.16,1777681789
All Pools,USDC.e - sSB,,False,0.37369,860.4,0.0,0.04,1777681789
All Pools,CRA - AVAX,,False,0.36868,10023.0,0.0,0.0,1777681789
All Pools,USDC - SOCK,,False,0.36678,487.42,0.0,0.07,1777681789
All Pools,AVAX - SOCK,,False,0.36617,3321.4,0.0,0.01,1777681789
All Pools,50 - LUNA,,False,0.36164,12.28,0.0,2.69,1777681789
All Pools,AVAI - AVAX,,False,0.35848,29.48,0.0,1.11,1777681789
All Pools,LadyMary - AVAX,,False,0.35532,364.65,0.0,0.09,1777681789
All Pools,AVAX - MKR,,False,0.35048,0.23512,0.0,136.02,1777681789
All Pools,AVAX - ZUBAX,,False,0.34465,116.17,0.0,0.27,1777681789
All Pools,Orange - AVAX,,False,0.34308,87.17,0.0,0.36,1777681789
All Pools,AVAX - SMRT,,False,0.33302,2329.89,0.0,0.01,1777681789
All Pools,JOE - ZUBAX,,False,0.32992,9.06,0.0,3.32,1777681789
All Pools,WBTC - AVAX,,False,0.32296,40.1,0.0,0.73,1777681789
All Pools,Trinity - Gravity,,False,0.32223,2443.08,0.0,0.01,1777681789
All Pools,RPEPE - AVAX,,False,0.32104,6357.54,0.0,0.0,1777681789
All Pools,PTOP400 - TOPIA,,False,0.32031,84.93,0.0,0.34,1777681789
All Pools,bANON - Anon,,False,0.31501,52.2,0.0,0.55,1777681789
All Pools,USDC.e - SOL,,False,0.31439,42.27,0.0,0.68,1777681789
All Pools,bANON - AVAX,,False,0.30869,1139.47,0.0,0.02,1777681789
All Pools,KIWI - AVAX,,False,0.30378,115.37,0.0,0.24,1777681789
All Pools,miMatic - USDC.e,,False,0.2938,23.71,0.0,1.13,1777681789
All Pools,LIBRE - USDC.e,,False,0.29126,15.07,0.0,1.76,1777681789
All Pools,KIWI - USDC,,False,0.29091,309.37,0.0,0.09,1777681789
All Pools,USDt - USDC.e,,False,0.28877,14.46,0.0,1.82,1777681789
All Pools,USDT.e - SMRT,,False,0.28853,106.22,0.0,0.25,1777681789
All Pools,DCAU - MIM,,False,0.28755,310.83,0.0,0.08,1777681789
All Pools,AVAX - BOBS,,False,0.28512,5465.34,0.0,0.0,1777681789
All Pools,COQ - JUICE,,False,0.28494,49.87,0.0,0.52,1777681789
All Pools,DFIAT - AVAX,,False,0.27857,7453.94,0.0,0.0,1777681789
All Pools,SURE - DAI.e,,False,0.27718,27.92,0.0,0.91,1777681789
All Pools,LadyMary - FollowTheWhiteRabbit,,False,0.27461,652.09,0.0,0.04,1777681789
All Pools,AVAX - USDT,,False,0.26726,1985.05,0.0,0.01,1777681789
All Pools,WORM - AVAX,,False,0.26682,391.79,0.0,0.06,1777681789
All Pools,COQ - BOOTY,,False,0.26221,10.97,0.0,2.18,1777681789
All Pools,USDC - AVABBC,,False,0.25174,119.15,0.0,0.19,1777681789
All Pools,WBTC.e - REDWOLF,,False,0.25149,58.64,0.0,0.39,1777681789
All Pools,AVAX - ChristMark,,False,0.24467,357.37,0.0,0.06,1777681789
All Pools,UNIQOC - COQ,,False,0.24395,56.17,0.0,0.4,1777681789
All Pools,USDC - GAU,,False,0.24167,12187.0,0.0,0.0,1777681789
All Pools,UNIQOC - AVAX,,False,0.23915,1133.4,0.0,0.02,1777681789
All Pools,BANKSY - AVAX,,False,0.23906,171.57,0.0,0.13,1777681789
All Pools,BANKSY - USDT.e,,False,0.23895,1547.04,0.0,0.01,1777681789
All Pools,MELT - USDC.e,,False,0.23786,31.83,0.0,0.68,1777681789
All Pools,AVAX - predict,,False,0.23444,613.35,0.0,0.03,1777681789
All Pools,SNCT - AVAX,,False,0.22757,12725.0,0.0,0.0,1777681789
All Pools,Orange - DivineFeminine,,False,0.2166,1101.23,0.0,0.02,1777681789
All Pools,IMPACT2 - EURC,,False,0.21554,46.8,0.0,0.42,1777681789
All Pools,TRYB - USDC.e,,False,0.21297,32.23,0.0,0.6,1777681789
All Pools,MIM - VOLT,,False,0.21292,51.59,0.0,0.38,1777681789
All Pools,SPC - DAI.e,,False,0.21283,18.52,0.0,1.05,1777681789
All Pools,DBY - AVAX,,False,0.21221,10408.0,0.0,0.0,1777681789
All Pools,AvSTRM - USDC,,False,0.21195,38.59,0.0,0.5,1777681789
All Pools,AVAX - MUG,,False,0.20931,1.211,0.0,15.77,1777681789
All Pools,USDC.e - RUG,,False,0.2082,25.57,0.0,0.74,1777681789
All Pools,AMI - TOPIA,,False,0.20692,217.66,0.0,0.09,1777681789
All Pools,MIM - RUG,,False,0.20584,23.06,0.0,0.81,1777681789
All Pools,LoveIsTheKey - AVAX,,False,0.20421,14.92,0.0,1.25,1777681789
All Pools,QI - SNOWY,,False,0.20207,0.79867,0.0,23.09,1777681789
All Pools,MM - AVAX,,False,0.1997,133.54,0.0,0.14,1777681789
All Pools,AVAX - CAST,,False,0.19658,1983.77,0.0,0.01,1777681789
All Pools,DAI.e - VOLT,,False,0.1943,58.76,0.0,0.3,1777681789
All Pools,BUSD - USDC,,False,0.19429,7.296,0.0,2.43,1777681789
All Pools,MM - USDC,,False,0.19425,83.89,0.0,0.21,1777681789
All Pools,Merovingian - AVAX,,False,0.19336,9.438,0.0,1.87,1777681789
All Pools,MELT - AVAX,,False,0.19332,1130.48,0.0,0.02,1777681789
All Pools,WBTC.e - USDC.e,,False,0.19233,9.094,0.0,1.93,1777681789
All Pools,AVAX - FRAX,,False,0.19126,271.36,0.0,0.06,1777681789
All Pools,MELT - USDT.e,,False,0.19125,30.93,0.0,0.56,1777681789
All Pools,MaryMagdalene - AVAX,,False,0.19071,224.53,0.0,0.08,1777681789
All Pools,JOE - REDWOLF,,False,0.1885,3.933,0.0,4.37,1777681789
All Pools,SLIME - AVAX,,False,0.18805,21472.0,0.0,0.0,1777681789
All Pools,HUSKY - MUG,,False,0.18176,24.7,0.0,0.67,1777681789
All Pools,WETH.e - USDC,,False,0.18131,22.52,0.0,0.73,1777681789
All Pools,COQ - SNOWY,,False,0.18033,2.289,0.0,7.19,1777681789
All Pools,KALM - AVAX,,False,0.17922,126.06,0.0,0.13,1777681789
All Pools,KALM - USDC,,False,0.1792,84.59,0.0,0.19,1777681789
All Pools,DéjàVu - Now,,False,0.17831,170.19,0.0,0.1,1777681789
All Pools,USDC - SPT,,False,0.17695,40.36,0.0,0.4,1777681789
All Pools,APrime - AVAX,,False,0.17381,0.32611,0.0,48.63,1777681789
All Pools,AVAX - MUG,,False,0.17191,350.25,0.0,0.04,1777681789
All Pools,MaryMagdalene - FollowTheWhiteRabbit,,False,0.17077,207.07,0.0,0.08,1777681789
All Pools,Anon - AVAX,,False,0.16987,13.79,0.0,1.12,1777681789
All Pools,BTC.b - SPT,,False,0.16912,39.07,0.0,0.4,1777681789
All Pools,BTC.b - MU,,False,0.16715,11.44,0.0,1.33,1777681789
All Pools,BANKSY - USDC.e,,False,0.16602,32.19,0.0,0.47,1777681789
All Pools,BANKSY - AVAX,,False,0.16508,23.46,0.0,0.64,1777681789
All Pools,SOL - USDC,,False,0.16489,23.99,0.0,0.63,1777681789
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,,False,0.16246,3648.14,0.0,0.0,1777681789
All Pools,GLOBA - AVAX,,False,0.16175,51.32,0.0,0.29,1777681789
All Pools,ZUBAX - USDT.e,,False,0.15939,183.96,0.0,0.08,1777681789
All Pools,Trinity - LuciferMorningstar,,False,0.15827,349431945.0,0.0,0.0,1777681789
All Pools,GLOBA - DAI.e,,False,0.15463,52.66,0.0,0.27,1777681789
All Pools,AVAX - ZABU,,False,0.15433,29.97,0.0,0.47,1777681789
All Pools,Psychic - DéjàVu,,False,0.15366,196.46,0.0,0.07,1777681789
All Pools,BOI - MU,,False,0.15236,1.103,0.0,12.61,1777681789
All Pools,XRP - AVAX,,False,0.14979,0.39796,0.0,34.35,1777681789
All Pools,AVAX - XRPS,,False,0.1496,0.39751,0.0,34.34,1777681789
All Pools,UST - USDC,,False,0.1496,4.097,0.0,3.33,1777681789
All Pools,Trinity - BrideOfChrist,,False,0.14871,79705622.0,0.0,0.0,1777681789
All Pools,COQ - LYLY,,False,0.14838,15.74,0.0,0.86,1777681789
All Pools,SUIAGENT - AVAX,,False,0.14743,0.39591,0.0,33.98,1777681789
All Pools,AVAX - Sinterklaas,,False,0.14622,138.15,0.0,0.1,1777681789
All Pools,BrideOfChrist - FollowTheWhiteRabbit,,False,0.14589,731.36,0.0,0.02,1777681789
All Pools,ABC - AVAX,,False,0.1447,1065.65,0.0,0.01,1777681789
All Pools,gOHM - JOE,,False,0.13981,3.935,0.0,3.24,1777681789
All Pools,EGG - USDT.e,,False,0.13922,1.964,0.0,6.47,1777681789
All Pools,MEOW - AVAX,,False,0.13791,10494.0,0.0,0.0,1777681789
All Pools,JEWEL - USDC,,False,0.13674,4470.62,0.0,0.0,1777681789
All Pools,REDWOLF - SHRAP,,False,0.13602,1.149,0.0,10.81,1777681789
All Pools,ALOT - USDC.e,,False,0.13556,9.427,0.0,1.31,1777681789
All Pools,JOE - yyJOE,,False,0.13425,286.44,0.0,0.04,1777681789
All Pools,MELT - AVAX,,False,0.1339,24.84,0.0,0.49,1777681789
All Pools,MIM - AUSD,,False,0.13306,34.94,0.0,0.35,1777681789
All Pools,AVAX - EROL,,False,0.13175,39.55,0.0,0.3,1777681789
All Pools,BrideOfChrist - BLACK,,False,0.13065,33.13,0.0,0.36,1777681789
All Pools,ElkeNevusRome - AVAX,,False,0.12826,12.84,0.0,0.91,1777681789
All Pools,xJOE - AVAX,,False,0.12773,2.729,0.0,4.27,1777681789
All Pools,AVAX - mYAK,,False,0.12532,58.8,0.0,0.19,1777681789
All Pools,USDC - yyAVAX,,False,0.12427,14.17,0.0,0.8,1777681789
All Pools,Degen - AVAX,,False,0.12409,1999.42,0.0,0.01,1777681789
All Pools,AVAX - BFG,,False,0.12338,0.42401,0.0,26.55,1777681789
All Pools,AVAX - FIRE,,False,0.12319,150672.0,0.0,0.0,1777681789
All Pools,GOOD - AVAX,,False,0.12255,152.59,0.0,0.07,1777681789
All Pools,miMatic - AVAX,,False,0.12144,36.66,0.0,0.3,1777681789
All Pools,USDC - CHAM,,False,0.12107,49.84,0.0,0.22,1777681789
All Pools,GOOD - COQ,,False,0.12075,100.84,0.0,0.11,1777681789
All Pools,AVAX - PEPO,,False,0.11907,0.7102,0.0,15.3,1777681789
All Pools,XPTX - AVAX,,False,0.11791,0.71043,0.0,15.14,1777681789
All Pools,BOI - AMI,,False,0.11764,0.92127,0.0,11.65,1777681789
All Pools,USDT.e - XAVA,,False,0.11736,11.18,0.0,0.96,1777681789
All Pools,FollowTheWhiteRabbit - DivineFeminine,,False,0.11697,679.51,0.0,0.02,1777681789
All Pools,USDC - WSPP,,False,0.11684,43.8,0.0,0.24,1777681789
All Pools,ATOM - AVAX,,False,0.11422,0.83549,0.0,12.47,1777681789
All Pools,wsOHM - AVAX,,False,0.11413,21.98,0.0,0.47,1777681789
All Pools,DivineFeminine - Gravity,,False,0.11362,2316.63,0.0,0.0,1777681789
All Pools,AVAXINU - AVAX,,False,0.11026,1.038,0.0,9.69,1777681789
All Pools,WETH.e - MU,,False,0.10922,2.065,0.0,4.83,1777681789
All Pools,MIM - FORT,,False,0.10719,18118.0,0.0,0.0,1777681789
All Pools,RFROG - AVAX,,False,0.10716,2.814,0.0,3.48,1777681789
All Pools,AVAX - FORT,,False,0.10715,39.08,0.0,0.25,1777681789
All Pools,Chrism - ChristMark,,False,0.10666,180.1,0.0,0.05,1777681789
All Pools,BLUB - AVAX,,False,0.10613,47.4,0.0,0.0,1777681789
All Pools,VEE - USDC,,False,0.10609,32.08,0.0,0.3,1777681789
All Pools,REDWOLF - SOL,,False,0.10607,73.95,0.0,0.13,1777681789
All Pools,CNR - AVAX,,False,0.10561,61.18,0.0,0.16,1777681789
All Pools,MU - MUG,,False,0.10526,2470.73,0.0,0.0,1777681789
All Pools,PNG - REDWOLF,,False,0.10484,4.247,0.0,2.25,1777681789
All Pools,AVAX - AKA,,False,0.10482,1.795,0.0,5.33,1777681789
All Pools,ABD - AVAX,,False,0.10447,1.935,0.0,4.93,1777681789
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,,False,0.10439,157.59,0.0,0.06,1777681789
All Pools,AVAX - TheGospelOfMary,,False,0.10428,157.94,0.0,0.06,1777681789
All Pools,DogeAI - AVAX,,False,0.10252,2.826,0.0,3.31,1777681789
All Pools,bECH - AVAX,,False,0.10229,21.67,0.0,0.43,1777681789
All Pools,COQ - OSAK,,False,0.10147,38.31,0.0,0.24,1777681789
All Pools,OSAK - AVAX,,False,0.10131,6190.94,0.0,0.0,1777681789
All Pools,AVAX - BLACK,,False,0.10059,6.02,0.0,1.52,1777681789
All Pools,PIGGY - AVAX,,False,0.09982,294.17,0.0,0.03,1777681789
All Pools,UST - UST,,False,0.09967,1.631,0.0,5.58,1777681789
All Pools,WarpSpeed - AVAX,,False,0.09951,138.11,0.0,0.07,1777681789
All Pools,AVAX - TUS,,False,0.09887,8129.97,0.0,0.0,1777681789
All Pools,KINGSHIT - AVAX,,False,0.09882,4983.67,0.0,0.0,1777681789
All Pools,BARK - AVAX,,False,0.09882,11472.0,0.0,0.0,1777681789
All Pools,POLAR - AVAX,,False,0.09881,1806.94,0.0,0.0,1777681789
All Pools,SHIBX - AVAX,,False,0.09877,467.04,0.0,0.02,1777681789
All Pools,USDC - LODE,,False,0.09854,880.58,0.0,0.01,1777681789
All Pools,$Crazy - AVAX,,False,0.09654,1007.32,0.0,0.01,1777681789
All Pools,LINK.e - REDWOLF,,False,0.09551,80.47,0.0,0.11,1777681789
All Pools,LINK.e - MU,,False,0.09444,7.496,0.0,1.15,1777681789
All Pools,USDC - USD+,,False,0.0942,33.0,0.0,0.26,1777681789
All Pools,MELT - USDC.e,,False,0.09365,7.158,0.0,1.19,1777681789
All Pools,USDC.e - WOLF,,False,0.09279,8.963,0.0,0.94,1777681789
All Pools,AVAX - WOLF,,False,0.09222,73.96,0.0,0.11,1777681789
All Pools,CQK - AVAX,,False,0.08903,130.45,0.0,0.06,1777681789
All Pools,CQK - USDC,,False,0.08903,34.97,0.0,0.23,1777681789
All Pools,COQ - OX,,False,0.08761,12336.0,0.0,0.0,1777681789
All Pools,KOVIN - AVAX,,False,0.08754,3160.42,0.0,0.0,1777681789
All Pools,AVAX - DUO,,False,0.08631,70.21,0.0,0.11,1777681789
All Pools,USDT.e - DUO,,False,0.0863,57.02,0.0,0.14,1777681789
All Pools,Gil - AVAX,,False,0.0859,17.15,0.0,0.46,1777681789
All Pools,UNI.e - REDWOLF,,False,0.08573,10.01,0.0,0.78,1777681789
All Pools,L - Swing - aDXN,,False,0.08457,22.62,0.0,0.34,1777681789
All Pools,TrumpTower - AVAX,,False,0.084,159.29,0.0,0.05,1777681789
All Pools,RUX - AVAX,,False,0.08356,30.1,0.0,0.25,1777681789
All Pools,USDt - RUX,,False,0.08355,15981.0,0.0,0.0,1777681789
All Pools,ACS - USDC.e,,False,0.08332,5.404,0.0,1.41,1777681789
All Pools,COQ - AMI,,False,0.08294,14.44,0.0,0.52,1777681789
All Pools,Gil - DAI.e,,False,0.08214,28.64,0.0,0.26,1777681789
All Pools,AVAI - USDC.e,,False,0.0818,34.45,0.0,0.22,1777681789
All Pools,COQ - REDWOLF,,False,0.08159,12.67,0.0,0.59,1777681789
All Pools,ZH - USDC.e,,False,0.08148,23.69,0.0,0.31,1777681789
All Pools,COQ - KOVIN,,False,0.08112,13.31,0.0,0.56,1777681789
All Pools,ZH - JOE,,False,0.08107,2.879,0.0,2.57,1777681789
All Pools,BTC.b - SolvBTC,,False,0.0804,5677.82,0.0,0.0,1777681789
All Pools,Trinity - Merovingian,,False,0.0777,39.22,0.0,0.18,1777681789
All Pools,SLUSH - AVAX,,False,0.07769,58.23,0.0,0.12,1777681789
All Pools,SLUSH - USDT.e,,False,0.07767,59.74,0.0,0.12,1777681789
All Pools,WETH.e - yyAVAX,,False,0.07598,19.06,0.0,0.36,1777681789
All Pools,Gravity - WarpSpeed,,False,0.07526,84.35,0.0,0.08,1777681789
All Pools,FXS - L - Swing,,False,0.07515,35.76,0.0,0.19,1777681789
All Pools,AVAX - SPT,,False,0.07511,16.22,0.0,0.42,1777681789
All Pools,Trinity - Psychic,,False,0.07459,542.03,0.0,0.01,1777681789
All Pools,USDC.e - UST,,False,0.07354,1.665,0.0,4.03,1777681789
All Pools,AVAX - AVAX,,False,0.07263,6.256,0.0,1.06,1777681789
All Pools,gOHM - SB,,False,0.07148,15.8,0.0,0.41,1777681789
All Pools,AVAX - CHAM,,False,0.0713,32.68,0.0,0.2,1777681789
All Pools,JOE - AVE,,False,0.07127,1.778,0.0,3.66,1777681789
All Pools,Vaccine - AVAX,,False,0.07085,87.35,0.0,0.07,1777681789
All Pools,HATCHY - AMI,,False,0.07072,4.275,0.0,1.51,1777681789
All Pools,AVAX - LAST,,False,0.07071,1036.85,0.0,0.01,1777681789
All Pools,wMEMO - MIM,,False,0.06982,20.54,0.0,0.31,1777681789
All Pools,AVAX - APOW,,False,0.069,39.19,0.0,0.16,1777681789
All Pools,MAJIN - MU,,False,0.06851,4.628,0.0,1.35,1777681789
All Pools,wMEMO - AVAX,,False,0.0667,13.67,0.0,0.45,1777681789
All Pools,WOLF - MU,,False,0.06596,5.168,0.0,1.16,1777681789
All Pools,COQ - MU,,False,0.06593,4.761,0.0,1.26,1777681789
All Pools,aDXN - AVAX,,False,0.06579,3.607,0.0,1.66,1777681789
All Pools,AVAX - XPOW,,False,0.06563,39.62,0.0,0.15,1777681789
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,,False,0.06557,64.67,0.0,0.09,1777681789
All Pools,MU - COQAI,,False,0.06344,6.497,0.0,0.89,1777681789
All Pools,HCT - AVAX,,False,0.06244,3.364,0.0,1.69,1777681789
All Pools,Four - AVAX,,False,0.06191,73.84,0.0,0.08,1777681789
All Pools,PAPA - AVAX,,False,0.06146,30.61,0.0,0.18,1777681789
All Pools,MIM - PAPA,,False,0.06146,414.64,0.0,0.01,1777681789
All Pools,SNO Token - AVAX,,False,0.06131,1.725,0.0,3.24,1777681789
All Pools,COQ - NOCHILL,,False,0.06067,16.21,0.0,0.34,1777681789
All Pools,LUNA - LUNA,,False,0.06067,2.151,0.0,2.57,1777681789
All Pools,SNO Token - JOE,,False,0.06031,85.4,0.0,0.06,1777681789
All Pools,TrumpTower - Gravity,,False,0.05968,75.78,0.0,0.07,1777681789
All Pools,SNLP - AVAX,,False,0.05899,3627.31,0.0,0.0,1777681789
All Pools,JOE - SNLP,,False,0.05894,1.623,0.0,3.31,1777681789
All Pools,AVAX - MILO,,False,0.05783,1138.77,0.0,0.0,1777681789
All Pools,USDt - MILO,,False,0.0578,17.02,0.0,0.31,1777681789
All Pools,AVAX - Ouroboros,,False,0.05709,21.5,0.0,0.24,1777681789
All Pools,AVAX - STRAW,,False,0.05702,15.8,0.0,0.33,1777681789
All Pools,TRACTOR - AVAX,,False,0.05679,14759.0,0.0,0.0,1777681789
All Pools,TRACTOR - JOE,,False,0.05675,1.741,0.0,2.97,1777681789
All Pools,USDT.e - ZABU,,False,0.05654,48.01,0.0,0.11,1777681789
All Pools,DAI.e - STRAW,,False,0.05546,34.48,0.0,0.15,1777681789
All Pools,AVAT - USDC,,False,0.05511,40.34,0.0,0.12,1777681789
All Pools,USDC.e - SPADE,,False,0.05502,16.66,0.0,0.3,1777681789
All Pools,DUNEV3 - USDC.e,,False,0.055,12342.0,0.0,0.0,1777681789
All Pools,AVAX - SPADE,,False,0.0547,6.11,0.0,0.82,1777681789
All Pools,DivineFeminine - AVAX,,False,0.05417,6.197,0.0,0.8,1777681789
All Pools,USDC - DAI.e,,False,0.05144,2.015,0.0,2.33,1777681789
All Pools,JPYC - USDC.e,,False,0.05091,4.859,0.0,0.96,1777681789
All Pools,MYTC - USDC.e,,False,0.05091,13.43,0.0,0.35,1777681789
All Pools,JOE - CNR,,False,0.05076,1.048,0.0,4.42,1777681789
All Pools,JPYC - USDC,,False,0.05055,349.49,0.0,0.01,1777681789
All Pools,Void - Now,,False,0.05025,906.07,0.0,0.01,1777681789
All Pools,Void - AVAX,,False,0.05024,87.11,0.0,0.05,1777681789
All Pools,BTC.b - yyAVAX,,False,0.04978,5.485,0.0,0.83,1777681789
All Pools,SUB - USDC,,False,0.04968,13.29,0.0,0.34,1777681789
All Pools,AVAX - BAVA,,False,0.04948,11.4,0.0,0.4,1777681789
All Pools,Silver - Now,,False,0.04947,904.85,0.0,0.0,1777681789
All Pools,Silver - AVAX,,False,0.04946,87.37,0.0,0.05,1777681789
