filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - UST,0.3,False,95.41,13333.0,0.23853,0.65,1762741737
All Pools,FITFI - USDT.e,0.3,False,94.69,404.08,0.23674,21.38,1762741737
All Pools,HATCHY - AVAX,0.3,False,89.73,24016.0,0.22431,0.34,1762741737
All Pools,MIM - SB,0.3,False,89.19,5783.49,0.22298,1.41,1762741737
All Pools,SECOND - USDC,0.3,False,88.23,9556.52,0.22056,0.84,1762741737
All Pools,JOE - AVAX,0.15,False,86.8,160445.0,0.13796,0.03,1762741737
All Pools,ZOO - AVAX,0.3,False,85.76,5435.97,0.2144,1.44,1762741737
All Pools,XSEED - AVAX,0.3,False,80.56,13536.0,0.2014,0.54,1762741737
All Pools,XAUt0 - USDt,0.4,False,80.52,1516.25,0.32375,7.79,1762741737
All Pools,BNB - AVAX,0.3,False,78.57,8204.49,0.19642,0.87,1762741737
All Pools,SECOND - AVAX,0.3,False,77.59,3263.55,0.19398,2.17,1762741737
All Pools,HOWDY - USDC,0.3,False,73.77,13099.0,0.18443,0.51,1762741737
All Pools,MYST - AVAX,0.3,False,70.34,1981.4,0.17585,3.24,1762741737
All Pools,WETH.e - USDC,0.15,False,62.17,9342.98,0.09781,0.38,1762741737
All Pools,MIM - USDt,0.03,False,49.61,9.615,0.01759,66.78,1762741737
All Pools,DAI.e - USDt,0.25,False,49.21,19737.0,0.12663,0.23,1762741737
All Pools,aAvaWAVAX - AVAX,0.8,False,43.79,7865.94,0.3512,1.63,1762741737
All Pools,APIX - ID,0.3,False,41.27,25184.0,0.10316,0.15,1762741737
All Pools,GAGA - USDC,0.4,False,38.0,69389.0,0.15233,0.08,1762741737
All Pools,AVAX - USDC,0.8,False,37.32,261.97,0.30096,41.93,1762741737
All Pools,XAUt0 - USDt,0.25,False,30.48,498.89,0.0762,5.57,1762741737
All Pools,SIERRA - USDC,0.1,False,12.0,6240.51,0.01201,0.07,1762741737
All Pools,AVAX - USDC,0.05,True,32341319.0,5789558.0,16761.0,300.34,1762745539
All Pools,AUSD - USDt,0.01,True,6920485.0,1261170.0,692.09,27.88,1762745539
All Pools,AUSD - USDC,0.01,True,6896154.0,1149119.0,689.72,30.53,1762745539
All Pools,WETH.e - AVAX,0.05,False,4933903.0,1583682.0,2538.53,58.51,1762745539
All Pools,USDt - USDC,0.005,True,2447446.0,3730982.0,171.63,10.59,1762745539
All Pools,AVAX - BTC.b,0.05,True,2158864.0,1346847.0,1127.49,390.39,1762745539
All Pools,EURC - USDC,0.03,True,1232803.0,1622689.0,370.52,32.13,1762745539
All Pools,EURC - AVAX,0.1,False,680535.0,1281667.0,696.71,19.84,1762745539
All Pools,XAUt0 - USDt,0.04,True,634980.0,197577.0,260.32,138.08,1762745539
All Pools,sAVAX - AVAX,0.01,True,546267.0,499482.0,55.78,16.23,1762745539
All Pools,YBTC.B - WBTC,0.01,False,507311.0,535389.0,50.92,3.47,1762745539
All Pools,WBTC - BTC.b,0.03,True,494201.0,1350578.0,148.46,8.89,1762745539
All Pools,savUSD - avUSD,0.02,True,437988.0,2612007.0,89.45,7.57,1762745539
All Pools,BTC.b - USDC,0.05,False,267659.0,971020.0,142.21,5.35,1762745539
All Pools,AUSD - AVAX,0.1,True,264409.0,133465.0,269.21,1348.94,1762745539
All Pools,WETH.e - AVAX,0.25,False,235269.0,1712452.0,590.43,12.58,1762745539
All Pools,avUSD - USDC,0.05,True,223988.0,528697.0,112.68,26.44,1762745539
All Pools,sUSDe - USDC,0.1,True,159557.0,2181339.0,159.74,16.29,1762745539
All Pools,USDt - USDC,0.01,False,146860.0,228217.0,11.83,1.89,1762745539
All Pools,FOLKS - AVAX,0.25,False,117192.0,123467.0,329.61,97.44,1762745539
All Pools,GUN - AVAX,0.25,False,102802.0,357786.0,276.81,28.24,1762745539
All Pools,COQ - AVAX,0.3,False,69814.0,1262807.0,174.53,5.04,1762745539
All Pools,NXPC - AVAX,0.3,False,62840.0,360060.0,157.1,15.93,1762745539
All Pools,COQ - AVAX,0.01,False,61666.0,900271.0,6.165,0.25,1762745539
All Pools,STG - USDC,0.3,False,59618.0,1044629.0,149.04,5.21,1762745539
All Pools,AVAX - USDC,0.3,False,57072.0,554887.0,142.68,9.39,1762745539
All Pools,ggAVAX - AVAX,0.04,True,50334.0,142248.0,5.722,44.01,1762745539
All Pools,SolvBTC - BTC.b,0.04,False,47569.0,482401.0,18.4,1.39,1762745539
All Pools,GMX - AVAX,0.3,False,47473.0,1543668.0,118.68,2.81,1762745539
All Pools,AVAX - JCT,0.3,False,43936.0,19655.0,109.84,203.98,1762745539
All Pools,AVAX - USDT.e,0.3,False,41810.0,760082.0,104.53,5.02,1762745539
All Pools,JOE - AVAX,0.3,False,41289.0,1113022.0,103.22,3.39,1762745539
All Pools,MIM - AVAX,0.3,False,39734.0,775338.0,99.34,4.68,1762745539
All Pools,AVAX - USDt,0.2,False,39083.0,209854.0,78.8,13.71,1762745539
All Pools,USDC.e - USDC,0.02,False,36829.0,25465.0,3.699,5.3,1762745539
All Pools,ADIX - AVAX,0.3,False,34668.0,972089407013.0,86.67,,1762745539
All Pools,GUN - AVAX,0.1,False,34162.0,54305.0,41.63,27.98,1762745539
All Pools,USDC.e - AVAX,0.3,False,33638.0,591525.0,84.1,5.19,1762745539
All Pools,USDT.e - USDC,0.02,False,32760.0,59509.0,7.228,4.43,1762745539
All Pools,USDT.e - USDt,0.02,False,30986.0,43757.0,6.296,5.25,1762745539
All Pools,WETH.e - AVAX,0.3,False,25946.0,861693.0,64.87,2.75,1762745539
All Pools,JOE - USDC.e,0.3,False,25350.0,498523.0,63.38,4.64,1762745539
All Pools,AAVE.e - AVAX,0.3,False,24737.0,637418.0,61.84,3.54,1762745539
All Pools,SHRAP - AVAX,0.4,False,24079.0,27181.0,262.41,352.38,1762745539
All Pools,KIMBO - AVAX,0.3,False,22889.0,183629.0,57.22,11.37,1762745539
All Pools,AVAX - USDC,0.2,False,22079.0,23638.0,44.61,68.89,1762745539
All Pools,BEAM - AVAX,0.25,True,19333.0,42793.0,53.94,295.81,1762745539
All Pools,ALOT - AVAX,0.3,False,17936.0,522503.0,44.84,3.13,1762745539
All Pools,USDC - XAVA,0.3,False,17450.0,366167.0,43.63,4.35,1762745539
All Pools,AVAX - avUSD,0.25,True,17372.0,17844.0,43.75,1030.44,1762745539
All Pools,SOL - AVAX,0.3,False,16723.0,849849.0,41.81,1.8,1762745539
All Pools,ORNG - AVAX,0.3,False,15421.0,49004.0,38.55,28.72,1762745539
All Pools,NOCHILL - AVAX,0.3,False,13249.0,213637.0,33.12,5.66,1762745539
All Pools,DAI.e - USDC,0.02,False,11072.0,24941.0,2.578,3.77,1762745539
All Pools,XSGD - USDC,0.05,True,10080.0,35505.0,6.184,50.44,1762745539
All Pools,AVAX - SWAP.e,0.3,False,9807.54,41145.0,24.52,21.75,1762745539
All Pools,JPYC - USDC,0.04,True,9388.34,22407.0,3.754,212.84,1762745539
All Pools,AVAX - JUICY,0.3,False,9004.48,32591.0,22.51,25.21,1762745539
All Pools,WBTC.e - AVAX,0.3,False,8856.62,277657.0,22.14,2.91,1762745539
All Pools,AVAX - USDC,0.2,False,8606.61,563223.0,17.34,1.12,1762745539
All Pools,BTC.b - AVAX,0.3,False,8419.62,221930.0,21.05,3.46,1762745539
All Pools,BEAM - USDC,0.3,False,8380.98,108528.0,20.95,7.05,1762745539
All Pools,BEAM - AVAX,0.3,False,8348.12,199243.0,20.87,3.82,1762745539
All Pools,w3ULL - AVAX,0.3,False,8166.54,162579.0,20.42,4.58,1762745539
All Pools,QI - AVAX,0.3,False,7887.23,567155.0,19.72,1.27,1762745539
All Pools,JOE - USDC,0.3,False,6008.12,59446.0,15.02,9.22,1762745539
All Pools,AVAX - GEC,0.3,False,5905.85,81442.0,14.76,6.62,1762745539
All Pools,AVAX - WEAPON,0.3,False,5519.05,113145.0,13.8,4.45,1762745539
All Pools,EUROP - USDC,0.1,False,4731.8,1703095.0,4.731,0.1,1762745539
All Pools,JOE - USDT.e,0.3,False,4681.87,101118.0,11.7,4.22,1762745539
All Pools,AVAX - JUICE,0.3,False,4254.95,29538.0,10.64,13.14,1762745539
All Pools,LINK.e - AVAX,0.3,False,3813.44,88873.0,9.534,3.92,1762745539
All Pools,USDt - AVAX,0.3,False,3740.74,61402.0,9.352,5.56,1762745539
All Pools,AVAX - HON,0.3,False,2825.56,146165.0,7.064,1.76,1762745539
All Pools,AVAX - CLY,0.3,False,2715.3,670937.0,6.788,0.37,1762745539
All Pools,FLD - AVAX,0.3,False,2486.76,98330.0,6.217,2.31,1762745539
All Pools,AVAX - DAI.e,0.3,False,2479.79,46800.0,6.199,4.84,1762745539
All Pools,USDC.e - USDC,0.02,False,2394.87,5998.87,0.48024,2.92,1762745539
All Pools,SWORLD - AVAX,0.3,False,2174.44,31252.0,5.436,6.35,1762745539
All Pools,USDC - MXNB,0.04,False,1720.64,207820.0,0.68791,0.12,1762745539
All Pools,avUSD - sAVAX,0.3,False,1640.08,37596.0,4.1,3.98,1762745539
All Pools,GGP - AVAX,0.3,False,1624.99,522360.0,4.062,0.28,1762745539
All Pools,gOHM - AVAX,0.3,False,1354.71,227548.0,3.387,0.54,1762745539
All Pools,WOLF - AVAX,0.3,False,1130.97,103177.0,2.827,1.0,1762745539
All Pools,WBTC.e - BTC.b,0.03,False,1107.29,446105.0,0.34397,0.03,1762745539
All Pools,XAUt0 - USDC,0.25,False,1060.0,4056.2,2.66,23.93,1762745539
All Pools,AVAX - XAVA,0.3,False,1022.36,16616.0,2.556,5.61,1762745539
All Pools,MUON - AVAX,0.3,False,985.24,80804.0,2.463,1.11,1762745539
All Pools,LIMBO - AVAX,0.25,False,914.33,41612.0,2.456,2.15,1762745539
All Pools,USDC.e - USDC,0.02,False,869.73,2038.51,0.1755,3.14,1762745539
All Pools,CAI - AVAX,0.3,False,861.48,240260.0,2.154,0.33,1762745539
All Pools,AVAX - ALVA,0.3,False,833.8,41668.0,2.085,1.83,1762745539
All Pools,DAI.e - USDC,0.02,False,780.02,2481.15,0.15873,2.34,1762745539
All Pools,NXUSD - WXT,0.3,False,776.67,740883.0,1.942,0.1,1762745539
All Pools,WETH.e - USDC.e,0.3,False,754.83,15063.0,1.887,4.57,1762745539
All Pools,AMPL - AVAX,0.3,False,680.39,61590.0,1.701,1.01,1762745539
All Pools,sAVAX - JACK,0.3,False,658.32,445156.0,1.646,0.13,1762745539
All Pools,COQ - COQAI,0.3,False,646.55,55860.0,1.616,1.06,1762745539
All Pools,SOL - USDC,0.1,False,628.06,1063.62,0.62738,21.53,1762745539
All Pools,USDT.e - USDC,0.02,False,612.19,998.27,0.07352,2.69,1762745539
All Pools,NGL - AVAX,0.3,False,570.1,24492.0,1.425,2.12,1762745539
All Pools,APIX - ARENA,0.3,False,540.61,10196.0,1.352,4.84,1762745539
All Pools,sAVAX - AVAX,0.3,False,472.0,470222.0,1.18,0.09,1762745539
All Pools,BOI - AVAX,0.3,False,467.69,36348.0,1.169,1.17,1762745539
All Pools,HAT - AVAX,0.3,False,465.09,23888.0,1.163,1.78,1762745539
All Pools,USDC - GAU,0.3,False,462.69,16198.0,1.157,2.61,1762745539
All Pools,USDt - USDC,0.02,False,411.99,2232.67,0.08253,1.35,1762745539
All Pools,APIX - USDt,0.3,False,326.55,13740.0,0.81639,2.17,1762745539
All Pools,JOE - AVAX,0.25,False,324.18,51476.0,0.81732,0.58,1762745539
All Pools,AVAX - DOMI,0.3,False,317.44,49781.0,0.79361,0.58,1762745539
All Pools,AVAX - UST,0.3,False,309.4,13755.0,0.7735,2.05,1762745539
All Pools,AVAX - SOLNIC,0.3,False,289.01,8459.76,0.72252,3.12,1762745539
All Pools,BTC.b - AVAX,0.1,False,286.06,350024.0,0.39041,0.04,1762745539
All Pools,SOL - AVAX,0.1,False,266.31,15289.0,0.27741,0.66,1762745539
All Pools,YAK - AVAX,0.3,False,243.92,384226.0,0.60981,0.06,1762745539
All Pools,UST - AVAX,0.3,False,231.25,10975.0,0.57812,1.92,1762745539
All Pools,ZRO - AVAX,0.25,False,228.81,8921.83,0.67674,2.77,1762745539
All Pools,KLO - AVAX,0.3,False,223.05,16507.0,0.55761,1.23,1762745539
All Pools,MAJIN - AVAX,0.3,False,221.53,9775.15,0.55383,2.07,1762745539
All Pools,OSAK - AVAX,0.3,False,218.35,17206.0,0.54586,1.16,1762745539
All Pools,USDC.e - sSB,0.3,False,210.03,784.05,0.52506,24.44,1762745539
All Pools,HEFE - AVAX,0.3,False,209.22,62313.0,0.52306,0.31,1762745539
All Pools,AVAX - bnUSD,0.3,False,204.58,24985.0,0.51145,0.75,1762745539
All Pools,RST - AVAX,0.3,False,203.35,9362.64,0.50837,1.98,1762745539
All Pools,ARENA - AVAX,2.5,False,193.19,2729.03,4.907,65.63,1762745539
All Pools,SB - AVAX,0.3,False,185.83,9686.99,0.46459,1.75,1762745539
All Pools,TECH - AVAX,0.3,False,173.73,29059.0,0.43433,0.55,1762745539
All Pools,BLSEYE🎯 - ARENA,0.3,False,173.03,4622.08,0.43257,3.42,1762745539
All Pools,APIX - USDC,0.3,False,172.34,6857.28,0.43085,2.29,1762745539
All Pools,- AMI,0.3,False,171.21,4390.54,0.42802,3.56,1762745539
All Pools,AVAX - USDt,0.2,False,168.96,263.57,0.34548,47.84,1762745539
All Pools,BLSEYE🎯 - AVAX,0.3,False,168.04,16253.0,0.42011,0.94,1762745539
All Pools,HATCHY - AVAX,0.8,False,161.2,26373.0,1.295,1.79,1762745539
All Pools,AVAX - RISE,0.3,False,150.41,136981.0,0.37602,0.1,1762745539
All Pools,WINK - AVAX,0.3,False,141.85,282.38,0.35462,45.84,1762745539
All Pools,SHRAP - DOMI,0.3,False,139.23,1118.2,0.34807,11.36,1762745539
All Pools,WTHT - AVAX,0.8,False,137.67,296.62,1.107,136.2,1762745539
All Pools,deUSD - USDC,0.01,True,132.74,1795.06,0.02163,2585728121.81,1762745539
All Pools,ROY - AVAX,0.3,False,126.89,11041.0,0.31723,1.05,1762745539
All Pools,GATOR - ARENA,0.3,False,124.14,3306.09,0.31035,3.43,1762745539
All Pools,HUNDRED - USDC,0.3,False,123.08,457166.0,0.3077,0.02,1762745539
All Pools,JEWEL - USDC,0.3,False,122.13,7759.03,0.30532,1.44,1762745539
All Pools,COQ - AVAX,0.8,False,119.09,48333.0,0.96243,0.73,1762745539
All Pools,BLUB - AVAX,0.3,False,111.01,82342.0,0.27752,0.12,1762745539
All Pools,AVAX - STICK,0.3,False,104.27,6306.78,0.26066,1.51,1762745539
All Pools,QI - AVAX,0.25,False,103.17,58522.0,0.26084,0.16,1762745539
All Pools,AVAX - URQA,0.3,False,102.18,14111.0,0.25544,0.66,1762745539
All Pools,YAK - USDt,0.8,False,101.59,2140.46,0.81894,13.96,1762745539
All Pools,KINGSHIT - AVAX,0.3,False,95.44,13699.0,0.2386,0.64,1762745539
All Pools,FITFI - USDT.e,0.3,False,95.22,405.04,0.23806,21.45,1762745539
All Pools,MIM - SB,0.3,False,89.19,5781.43,0.22298,1.41,1762745539
All Pools,HATCHY - AVAX,0.3,False,88.61,24076.0,0.22152,0.34,1762745539
All Pools,SECOND - USDC,0.3,False,84.31,9556.52,0.21078,0.81,1762745539
All Pools,ZOO - AVAX,0.3,False,83.82,5449.83,0.20955,1.4,1762745539
All Pools,PNG - AVAX,0.3,False,82.64,2330.72,0.20661,3.24,1762745539
All Pools,XSEED - AVAX,0.3,False,80.56,13570.0,0.2014,0.54,1762745539
All Pools,XAUt0 - USDt,0.4,False,80.52,1514.4,0.32375,7.8,1762745539
All Pools,HOWDY - USDC,0.3,False,73.77,13105.0,0.18443,0.51,1762745539
All Pools,SECOND - AVAX,0.3,False,73.68,3271.67,0.18421,2.06,1762745539
All Pools,BNB - AVAX,0.3,False,71.76,8224.95,0.1794,0.8,1762745539
All Pools,MYST - AVAX,0.3,False,71.11,1992.36,0.17778,3.26,1762745539
All Pools,CHAMP - ARENA,0.3,False,69.87,24.43,0.17467,261.0,1762745539
All Pools,YEEHAW - CHAMP,0.3,False,68.49,2546.62,0.17122,2.45,1762745539
All Pools,HERESY - AVAX,0.3,False,67.19,31535.0,0.16799,0.19,1762745539
All Pools,CRAFT - AVAX,0.3,False,63.61,2333.15,0.15902,2.49,1762745539
All Pools,ABC - AVAX,0.3,False,61.89,4352.84,0.15472,1.3,1762745539
All Pools,WETH.e - USDC,0.15,False,61.76,9341.49,0.0972,0.38,1762745539
All Pools,APIX - ID,0.3,False,61.4,25191.0,0.15349,0.22,1762745539
All Pools,gOHM - FRAX,0.3,False,60.39,4127.9,0.15098,1.33,1762745539
All Pools,GUN - BLSEYE🎯,0.3,False,60.18,1676.95,0.15046,3.27,1762745539
All Pools,HUSKY - AVAX,0.3,False,56.99,5923.52,0.14247,0.88,1762745539
All Pools,RGOGLZ - USDC,0.3,False,56.8,2193.44,0.14201,2.36,1762745539
All Pools,CATWIF - AVAX,0.3,False,56.07,9791.48,0.14018,0.52,1762745539
All Pools,HOWDY - AVAX,0.3,False,55.77,48093.0,0.13942,0.11,1762745539
All Pools,GURS - AVAX,0.3,False,54.69,24600.0,0.13673,0.2,1762745539
All Pools,ROCO - AVAX,0.3,False,53.59,1775.44,0.13398,2.75,1762745539
All Pools,YEEHAW - AVAX,0.3,False,51.66,2214.67,0.12916,2.13,1762745539
All Pools,AVAX - aXEN,0.3,False,49.47,255.04,0.12367,17.7,1762745539
All Pools,DAI.e - USDt,0.25,False,49.37,19730.0,0.12705,0.24,1762745539
All Pools,MIM - USDt,0.03,False,47.81,9.606,0.01698,64.54,1762745539
All Pools,USDT.e - CLY,0.3,False,46.38,2092.88,0.11595,2.02,1762745539
All Pools,STG - AVAX,0.3,False,46.29,1608.23,0.11572,2.63,1762745539
All Pools,NOCHILL - AMI,0.3,False,44.9,931.18,0.11225,4.4,1762745539
All Pools,AVAX - FRAX,0.3,False,44.4,1413.63,0.11099,2.87,1762745539
All Pools,aAvaWAVAX - AVAX,0.8,False,43.79,7851.03,0.35121,1.63,1762745539
All Pools,AVAX - AMI,0.3,False,43.55,1325.34,0.10887,3.0,1762745539
All Pools,Psychic - BLACK,0.3,False,41.83,25727.0,0.10458,0.15,1762745539
All Pools,JOE - AVAX,0.15,False,41.68,160868.0,0.06882,0.02,1762745539
All Pools,ORNG - MOOM,0.3,False,41.58,669.44,0.10396,5.67,1762745539
All Pools,YEEHAW - USDC,0.3,False,41.24,2092.73,0.1031,1.8,1762745539
All Pools,FEED - AVAX,0.3,False,40.91,27017.0,0.10229,0.14,1762745539
All Pools,GAGA - USDC,0.4,False,38.0,69389.0,0.15233,0.08,1762745539
All Pools,BENIS - NOCHILL,0.3,False,37.53,855.25,0.09382,4.0,1762745539
All Pools,MIM - WETH.e,0.3,False,37.31,1801.83,0.09327,1.89,1762745539
All Pools,PssPss - USDt,0.3,False,36.85,51007.0,0.09213,0.07,1762745539
All Pools,APIX - LAMBO,0.3,False,33.81,4592.92,0.08453,0.67,1762745539
All Pools,AVAX - USDC,0.8,False,33.71,261.64,0.27173,37.91,1762745539
All Pools,XROSS - ORNG,0.3,False,33.39,982.82,0.08349,3.1,1762745539
All Pools,SYN - AVAX,0.3,False,33.24,4542.68,0.0831,0.67,1762745539
All Pools,AVAX - Sinterklaas,0.3,False,33.09,1024.23,0.08273,2.95,1762745539
All Pools,ORNG - JUCI,0.3,False,32.19,1005.22,0.08046,2.92,1762745539
All Pools,Gladiator - ARENA,0.3,False,31.41,4415.97,0.07852,0.65,1762745539
All Pools,DCAU - USDT.e,0.3,False,31.08,6114.37,0.07769,0.46,1762745539
All Pools,ABC - HOWDY,0.3,False,30.65,4110.58,0.07663,0.68,1762745539
All Pools,Gladiator - AMI,0.3,False,30.48,2136.82,0.07621,1.3,1762745539
All Pools,XAUt0 - USDt,0.25,False,30.48,498.35,0.0762,5.58,1762745539
All Pools,Anon - AVAX,0.3,False,30.48,447.54,0.0762,6.21,1762745539
All Pools,DCAU - AVAX,0.3,False,30.29,2038.75,0.07573,1.36,1762745539
All Pools,BLS - USDt,0.3,False,29.69,327.04,0.07422,8.28,1762745539
All Pools,TRESR - AVAX,0.3,False,29.34,36855.0,0.07335,0.07,1762745539
All Pools,VPND - AVAX,0.3,False,29.03,53149.0,0.07257,0.05,1762745539
All Pools,YEEHAW - AMI,0.3,False,28.05,4292.38,0.07011,0.6,1762745539
All Pools,GUN - AVAX,0.3,False,26.53,597.68,0.06632,4.05,1762745539
All Pools,Christmas - AVAX,0.3,False,25.99,3396.79,0.06498,0.7,1762745539
All Pools,ACS - AVAX,0.3,False,25.78,149.22,0.06446,15.77,1762745539
All Pools,SLIME - AVAX,0.3,False,25.24,47502.0,0.06309,0.05,1762745539
All Pools,AVAX - EROL,0.3,False,25.15,125.48,0.06288,18.29,1762745539
All Pools,Balln - AVAX,0.3,False,25.14,1866.14,0.06285,1.23,1762745539
All Pools,Psychic - AVAX,0.3,False,24.48,4765.53,0.0612,0.47,1762745539
All Pools,Gladiator - USDC,0.3,False,24.34,1324.03,0.06086,1.68,1762745539
All Pools,AVAX - ELK,0.3,False,23.28,5123.32,0.05821,0.41,1762745539
All Pools,Psychic - Sinterklaas,0.3,False,22.97,24755.0,0.05742,0.08,1762745539
All Pools,AVAX - ARENA,0.3,False,22.8,222.8,0.05699,9.34,1762745539
All Pools,BLSEYE🎯 - BEAM,0.3,False,22.53,947.25,0.05633,2.17,1762745539
All Pools,USV - DAI.e,0.3,False,20.89,5124.38,0.05223,0.37,1762745539
All Pools,PLN - AVAX,0.3,False,20.76,1804.62,0.05191,1.05,1762745539
All Pools,WABBIT - AVAX,0.3,False,20.42,10344.0,0.05104,0.18,1762745539
All Pools,BLIZZ - AVAX,0.3,False,20.25,2214.43,0.05064,0.83,1762745539
All Pools,ORNG - SAI,0.3,False,19.62,518.47,0.04906,3.45,1762745539
All Pools,DPS - AVAX,0.3,False,19.55,938.11,0.04887,1.9,1762745539
All Pools,USDt - ncash,0.3,False,18.76,657.88,0.04691,2.6,1762745539
All Pools,3QF - D - WETH.e,0.3,False,18.69,5132.11,0.04673,0.33,1762745539
All Pools,3QF - D - AVAX,0.3,False,18.68,3255.88,0.04671,0.52,1762745539
All Pools,DPS - USDC,0.3,False,17.59,5875.79,0.04398,0.27,1762745539
All Pools,COQ - AMI,0.3,False,17.35,1278.65,0.04338,1.24,1762745539
All Pools,UST - USDC,0.3,False,16.71,525.56,0.04178,2.9,1762745539
All Pools,Now - AVAX,0.3,False,16.2,16152.0,0.04051,0.09,1762745539
All Pools,MYST - USDC,0.3,False,15.43,399.97,0.03858,3.52,1762745539
All Pools,GATOR - AMI,0.3,False,14.79,5346.52,0.03697,0.25,1762745539
All Pools,DATCM - ORNG,0.3,False,14.18,773.73,0.03546,1.67,1762745539
All Pools,AVAX - PEFI,0.3,False,13.95,9248.13,0.03486,0.14,1762745539
All Pools,PNG - JOE,0.3,False,13.52,401.7,0.0338,3.07,1762745539
All Pools,AVAX - KET,0.3,False,13.33,162.81,0.03331,7.47,1762745539
All Pools,LUNA - USDC.e,0.3,False,12.96,504.94,0.03239,2.34,1762745539
All Pools,APOW - AVAX,0.3,False,12.46,3112.98,0.03114,0.37,1762745539
All Pools,YAK - USDC.e,0.3,False,12.24,532.71,0.03059,2.1,1762745539
All Pools,SIERRA - USDC,0.1,False,12.0,6240.51,0.01201,0.07,1762745539
All Pools,Degen - AVAX,0.3,False,11.96,4889.08,0.0299,0.22,1762745539
All Pools,YETI - AVAX,0.3,False,11.73,1840.83,0.02932,0.58,1762745539
All Pools,NSFW - AVAX,0.3,False,11.7,5056.57,0.02926,0.21,1762745539
All Pools,AVAX - EVB,0.3,False,11.44,4970.76,0.0286,0.21,1762745539
All Pools,JOE - USDT,0.3,False,11.39,561.7,0.02846,1.85,1762745539
All Pools,FLD - EVB,0.3,False,11.31,11343.0,0.02828,0.09,1762745539
All Pools,EGG - AVAX,0.3,False,11.26,90844.0,0.02815,0.01,1762745539
All Pools,AVAX - deUSD,0.3,False,11.25,1.1,0.02812,932.65,1762745539
All Pools,WOO.e - AVAX,0.3,False,11.16,172.91,0.02791,5.89,1762745539
All Pools,Now - Merovingian,0.3,False,10.55,14079.0,0.02638,0.07,1762745539
All Pools,Christmas - Merovingian,0.3,False,10.52,21486.0,0.0263,0.04,1762745539
All Pools,Ush - AVAX,0.3,False,10.51,4272.48,0.02628,0.22,1762745539
All Pools,BOOTY - AVAX,0.3,False,10.49,6078.22,0.02623,0.16,1762745539
All Pools,REDWOLF - AVAX,0.3,False,10.16,904.55,0.02539,1.02,1762745539
All Pools,UST - USDC.e,0.3,False,9.987,765.28,0.02497,1.19,1762745539
All Pools,LINK.e - USDT.e,0.3,False,9.743,305.8,0.02436,2.91,1762745539
All Pools,SWIFT - WETH.e,0.3,False,9.374,2217.27,0.02344,0.39,1762745539
All Pools,ORDER - AVAX,0.3,False,9.334,0.22345,0.02333,3811.65,1762745539
All Pools,AVAX - SOCK,0.3,False,9.231,6362.63,0.02308,0.13,1762745539
All Pools,MAI - AVAX,0.3,False,9.201,2209.57,0.023,0.38,1762745539
All Pools,BENSI - AMI,0.3,False,9.18,2449.72,0.02295,0.34,1762745539
All Pools,YOU - ORNG,0.3,False,9.037,6649.06,0.02259,0.12,1762745539
All Pools,USDC - SOCK,0.3,False,8.999,660.17,0.0225,1.24,1762745539
All Pools,FITFI - AVAX,0.3,False,8.831,59.9,0.02208,13.45,1762745539
All Pools,Christmas - NineHundred,0.3,False,8.818,22308.0,0.02205,0.04,1762745539
All Pools,ISA - USDC.e,0.3,False,8.809,606.56,0.02202,1.33,1762745539
All Pools,NineHundred - Sinterklaas,0.3,False,8.781,45268.0,0.02195,0.02,1762745539
All Pools,BLSEYE🎯 - MEOW,0.3,False,8.779,993.98,0.02195,0.81,1762745539
All Pools,USDC.e - MU,0.3,False,8.309,14341.0,0.02077,0.05,1762745539
All Pools,Now - BLACK,0.3,False,8.204,2203.66,0.02051,0.34,1762745539
All Pools,AVAX - predict,0.3,False,8.175,1982.87,0.02044,0.38,1762745539
All Pools,ISA - AVAX,0.3,False,7.978,2565.18,0.01995,0.28,1762745539
All Pools,HUSKY - JOE,0.3,False,7.859,317.87,0.01965,2.26,1762745539
All Pools,SWIFT - USDC.e,0.3,False,7.669,582.34,0.01917,1.2,1762745539
All Pools,LINK.e - USDC.e,0.3,False,7.331,254.81,0.01833,2.63,1762745539
All Pools,LOK - AVAX,0.3,False,7.2,696.02,0.018,0.94,1762745539
All Pools,BLS - SHRAP,0.3,False,6.997,52.81,0.01749,12.09,1762745539
All Pools,COQ - BLSEYE🎯,0.3,False,6.773,582.66,0.01693,1.06,1762745539
All Pools,AVAX - APOW,0.3,False,6.694,54295.0,0.01674,0.01,1762745539
All Pools,Go - Christmas,0.3,False,6.659,22239.0,0.01665,0.03,1762745539
All Pools,Go - Sinterklaas,0.3,False,6.633,45270.0,0.01658,0.01,1762745539
All Pools,AAVE.e - REDWOLF,0.3,False,6.614,312.9,0.01653,1.93,1762745539
