filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - BAVA,0.3,False,0.00988,15.18,,0.06,1770172239
All Pools,XIO - USDC,0.3,False,0.00986,24.45,,0.04,1770172239
All Pools,wALGO - AVAX,0.3,False,0.00985,174.65,,0.01,1770172239
All Pools,MIM - WOHM,0.3,False,0.00985,85.89,,0.01,1770172239
All Pools,AAVE.e - USDT.e,0.3,False,0.00984,2.99,,0.3,1770172239
All Pools,XIO - AVAX,0.3,False,0.00982,2.929,,0.31,1770172239
All Pools,AVAX - WOHM,0.3,False,0.00981,3.521,,0.25,1770172239
All Pools,XAUt0 - USDt,0.3,False,0.0096,0.1503,,5.83,1770172239
All Pools,3ULL - USDt,0.3,False,0.00955,2.602,,0.33,1770172239
All Pools,BGLD - USDT.e,0.3,False,0.00944,17.03,,0.05,1770172239
All Pools,BGLD - AVAX,0.3,False,0.00941,4.594,,0.19,1770172239
All Pools,AVAX - TT,0.3,False,0.00916,2.014,,0.41,1770172239
All Pools,AVAX - AXIAL,0.3,False,0.00902,1505.36,,,1770172239
All Pools,UST - UST,0.3,False,0.00898,1.482,,0.55,1770172239
All Pools,USDC.e - UST,0.3,False,0.00888,1.557,,0.52,1770172239
All Pools,XAVA - HON,0.3,False,0.00888,1.006,,0.8,1770172239
All Pools,DWC - MU,0.3,False,0.00881,3.757,,0.21,1770172239
All Pools,sAVAX - AMI,0.3,False,0.00868,0.5206,,1.52,1770172239
All Pools,AVE - AVAX,0.3,False,0.00853,4.536,,0.17,1770172239
All Pools,AVAX - USDR,0.3,False,0.00848,3.083,,0.25,1770172239
All Pools,USDT.e - iBONE,0.3,False,0.00823,4.897,,0.15,1770172239
All Pools,AVAX - iBONE,0.3,False,0.00819,5.774,,0.13,1770172239
All Pools,RGOGLZ - AVAX,0.3,False,0.00809,4.453,,0.17,1770172239
All Pools,KOKSAL - USDC,0.3,False,0.0079,4.823,,0.15,1770172239
All Pools,KOKSAL - AVAX,0.3,False,0.00786,3.73,,0.19,1770172239
All Pools,USDC - XPOW,0.3,False,0.00782,1.876,,0.38,1770172239
All Pools,AVAX - XPOW,0.3,False,0.00778,24.88,,0.03,1770172239
All Pools,APOW - USDC,0.3,False,0.0077,2.027,,0.35,1770172239
All Pools,SLEEP - AMI,0.3,False,0.00768,35.11,,0.02,1770172239
All Pools,COQ - BMC,0.3,False,0.00731,0.09745,,6.85,1770172239
All Pools,XPOW - USDC,0.3,False,0.00724,1.991,,0.33,1770172239
All Pools,XPOW - AVAX,0.3,False,0.00721,20.12,,0.03,1770172239
All Pools,FEED - AMI,0.3,False,0.0072,0.41454,,1.59,1770172239
All Pools,AMI - KONG,0.3,False,0.00703,0.47332,,1.36,1770172239
All Pools,UNI.e - AVAX,0.3,False,0.00694,0.03639,,17.4,1770172239
All Pools,XOMB - USDT.e,0.3,False,0.00691,2.505,,0.25,1770172239
All Pools,XOMB - AVAX,0.3,False,0.00688,23.33,,0.03,1770172239
All Pools,ARA - AVAX,0.3,False,0.00677,2.988,,0.21,1770172239
All Pools,USDC.e - TUSK,0.3,False,0.00649,9.708,,0.06,1770172239
All Pools,AVAX - TUSK,0.3,False,0.00646,2.605,,0.23,1770172239
All Pools,MIM - EDG,0.3,False,0.00637,7.926,,0.07,1770172239
All Pools,AVAX - EDG,0.3,False,0.00635,3.304,,0.18,1770172239
All Pools,ZH - USDC.e,0.3,False,0.00631,22.57,,0.03,1770172239
All Pools,APOW - USDt,0.3,False,0.00625,2.021,,0.28,1770172239
All Pools,ZH - JOE,0.3,False,0.00624,2.649,,0.21,1770172239
All Pools,AVXT - AVAX,0.3,False,0.00613,61.34,,0.01,1770172239
All Pools,USDT.e - NORTH,0.3,False,0.00601,26.66,,0.02,1770172239
All Pools,AVAX - NORTH,0.3,False,0.00599,2.206,,0.25,1770172239
All Pools,DUA - USDC,0.3,False,0.00593,11.59,,0.05,1770172239
All Pools,AVAX - DUA,0.3,False,0.00591,2.162,,0.25,1770172239
All Pools,MIM - VYBE,0.3,False,0.00589,3.794,,0.14,1770172239
All Pools,UNIQOC - WOLF,0.3,False,0.00589,0.4885,,1.1,1770172239
All Pools,AVAX - VYBE,0.3,False,0.00587,3.478,,0.15,1770172239
All Pools,ARENA - JUICY,0.3,False,0.00586,0.08287,,6.45,1770172239
All Pools,WOLF - REDWOLF,0.3,False,0.00574,0.39434,,1.33,1770172239
All Pools,AVAX - COFI,0.3,False,0.00573,669.33,,,1770172239
All Pools,COQ - COFI,0.3,False,0.00572,1.835,,0.28,1770172239
All Pools,USDC.e - SMRT,0.3,False,0.00565,2.31,,0.22,1770172239
All Pools,YEEHAW - xAVAX,0.3,False,0.00556,1.626,,0.31,1770172239
All Pools,xAVAX - AVAX,0.3,False,0.00551,1.68,,0.3,1770172239
All Pools,JOE - AMI,0.3,False,0.0054,0.31031,,1.59,1770172239
All Pools,GAINS - TECH,0.3,False,0.00537,0.72451,,0.68,1770172239
All Pools,TokenZ - USDC,0.3,False,0.00524,3.831,,0.12,1770172239
All Pools,TokenZ - AVAX,0.3,False,0.00522,2.539,,0.19,1770172239
All Pools,YAK - JOE,0.3,False,0.00515,1.967,,0.24,1770172239
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.0051,1.669,,0.28,1770172239
All Pools,FITFI - USDC.e,0.3,False,0.00509,0.25879,,1.79,1770172239
All Pools,APEX - AMI,0.3,False,0.00494,0.23769,,1.9,1770172239
All Pools,FITFI - USDC,0.3,False,0.00483,0.49003,,0.9,1770172239
All Pools,AVAX - KONG,0.3,False,0.00472,6984.96,,,1770172239
All Pools,xORDER - AVAX,0.3,False,0.00469,0.26753,,1.6,1770172239
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.0046,1.515,,0.28,1770172239
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00457,1.514,,0.28,1770172239
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00454,1.515,,0.27,1770172239
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00453,1.524,,0.27,1770172239
All Pools,aAvaLINK - LINK.e,0.3,False,0.00448,1.913,,0.21,1770172239
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00446,1.516,,0.27,1770172239
All Pools,JOE - aDXN,0.3,False,0.0043,1.286,,0.31,1770172239
All Pools,STICK - AMI,0.3,False,0.00411,0.40974,,0.92,1770172239
All Pools,AI9000 - USDt,0.3,False,0.00407,0.91639,,0.4,1770172239
All Pools,AI9000 - AVAX,0.3,False,0.00405,322.93,,0.0,1770172239
All Pools,PB - MIM,0.3,False,0.00403,97.29,,0.0,1770172239
All Pools,PB - AVAX,0.3,False,0.00401,1.252,,0.29,1770172239
All Pools,EGG - FEED,0.3,False,0.00393,0.89926,,0.4,1770172239
All Pools,USDC - LODE,0.3,False,0.00391,826.06,,,1770172239
All Pools,AVAX - LODE,0.3,False,0.00388,1.004,,0.35,1770172239
All Pools,JOE - USDt,0.3,False,0.00384,0.77159,,0.45,1770172239
All Pools,MIM - PAR,0.3,False,0.00372,1.938,,0.18,1770172239
All Pools,AVAX - PAR,0.3,False,0.00371,2.527,,0.13,1770172239
All Pools,MIM - YAK,0.3,False,0.00366,0.72067,,0.46,1770172239
All Pools,REDWOLF - CLY,0.3,False,0.00364,2.106,,0.16,1770172239
All Pools,PUSH - AMI,0.3,False,0.0036,0.2832,,1.16,1770172239
All Pools,GMX - USDC,0.3,False,0.00357,0.8429,,0.39,1770172239
All Pools,CANS - AMI,0.3,False,0.00352,0.30688,,1.05,1770172239
All Pools,AVAX - BOBS,0.3,False,0.0035,6011.81,,,1770172239
All Pools,GAINS - BOBS,0.3,False,0.00349,2.519,,0.13,1770172239
All Pools,MIM - ICE,0.3,False,0.00344,1.032,,0.3,1770172239
All Pools,AVAX - ICE,0.3,False,0.00343,163.52,,0.0,1770172239
All Pools,COQ - EGG,0.3,False,0.00335,0.80053,,0.38,1770172239
All Pools,sAVAX - USDC,0.3,False,0.00327,0.54928,,0.54,1770172239
All Pools,USDt - OK,0.3,False,0.00323,0.15101,,1.95,1770172239
All Pools,ORDER - xORDER,0.3,False,0.00319,1.083,,0.27,1770172239
All Pools,HIGHER - NOCHILL,0.3,False,0.00319,0.35418,,0.82,1770172239
All Pools,YEEHAW - HIGHER,0.3,False,0.00318,0.68421,,0.42,1770172239
All Pools,MIM - TEMPO,0.3,False,0.00314,6.655,,0.04,1770172239
All Pools,TEMPO - AVAX,0.3,False,0.00314,1.112,,0.26,1770172239
All Pools,AVAX - MOOCH,0.3,False,0.00308,0.80372,,0.35,1770172239
All Pools,ETHM - AVAX,0.3,False,0.00308,27.26,,0.01,1770172239
All Pools,WETH.e - ETHM,0.3,False,0.00306,0.46996,,0.59,1770172239
All Pools,Quet - ARENA,0.3,False,0.00305,0.67461,,0.41,1770172239
All Pools,Quet - AVAX,0.3,False,0.00304,0.18184,,1.53,1770172239
All Pools,3ULL - USDC,0.3,False,0.00304,0.67477,,0.41,1770172239
All Pools,SNTA - MIM,0.3,False,0.00293,1.034,,0.26,1770172239
All Pools,COOK - AMI,0.3,False,0.00291,0.29898,,0.89,1770172239
All Pools,PNG - USDT.e,0.3,False,0.0029,0.86596,,0.31,1770172239
All Pools,AIVAX - AMI,0.3,False,0.00278,0.21551,,1.18,1770172239
All Pools,AVAX - deUSD,0.3,False,0.0027,0.21807,,1.13,1770172239
All Pools,MEAT - MU,0.3,False,0.00263,0.5565,,0.43,1770172239
All Pools,LadyMary - KrisKringle,0.3,False,0.00257,0.57826,,0.41,1770172239
All Pools,USDC.e - XAVA,0.3,False,0.00253,0.22877,,1.01,1770172239
All Pools,YEEHAW - MU,0.3,False,0.00251,0.40603,,0.56,1770172239
All Pools,GGP - JUICY,0.3,False,0.00249,0.06529,,3.47,1770172239
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00247,0.3826,,0.59,1770172239
All Pools,AVAX - SOL,0.3,False,0.00241,0.10095,,2.18,1770172239
All Pools,SHOE - AMI,0.3,False,0.00227,0.2143,,0.97,1770172239
All Pools,LUNA - UST,0.3,False,0.00227,0.0501,,4.13,1770172239
All Pools,ABOB - AVAX,0.3,False,0.00217,903.16,,,1770172239
All Pools,DWC - AMI,0.3,False,0.00216,0.17035,,1.16,1770172239
All Pools,DUNEV3 - USDC.e,0.3,False,0.00212,12081.0,,,1770172239
All Pools,USDC.e - TIME,0.3,False,0.00211,0.32707,,0.59,1770172239
All Pools,xARENA - ARENA,0.3,False,0.0021,1.923,,0.1,1770172239
All Pools,xARENA - AVAX,0.3,False,0.0021,0.09459,,2.03,1770172239
All Pools,BAWLS - AVAX,0.3,False,0.00209,18.01,,0.01,1770172239
All Pools,BRUH - AMI,0.3,False,0.00205,0.18613,,1.01,1770172239
All Pools,BRUH - AVAX,0.3,False,0.00203,1435.99,,,1770172239
All Pools,LINK.e - MUG,0.3,False,0.00199,0.29705,,0.61,1770172239
All Pools,GMX - USDt,0.3,False,0.0019,0.35352,,0.49,1770172239
All Pools,FXS - FRAX,0.3,False,0.00189,0.07696,,2.25,1770172239
All Pools,gOHM - USDC.e,0.3,False,0.00187,0.32687,,0.52,1770172239
All Pools,ORDER - AVAX,0.3,False,0.00183,0.10459,,1.59,1770172239
All Pools,AMI - ATD,0.3,False,0.00181,0.13102,,1.26,1770172239
All Pools,MUME - MIM,0.3,False,0.00165,0.03651,,4.12,1770172239
All Pools,3AC - NOCHILL,0.3,False,0.00164,0.17531,,0.85,1770172239
All Pools,MAJIN - AMI,0.3,False,0.0016,0.18313,,0.8,1770172239
All Pools,ABOB - AMI,0.3,False,0.00159,0.18575,,0.78,1770172239
All Pools,MAJIN - AVAX,0.3,False,0.00158,4097.42,,,1770172239
All Pools,xORDER - USDC,0.3,False,0.00158,0.20989,,0.69,1770172239
All Pools,MUME - USDC.e,0.3,False,0.00157,0.54434,,0.26,1770172239
All Pools,JEWEL - AVAX,0.3,False,0.00156,0.2991,,0.47,1770172239
All Pools,zJoe - AMI,0.3,False,0.00155,0.26457,,0.53,1770172239
All Pools,WOLF - USDt,0.3,False,0.00152,0.11247,,1.24,1770172239
All Pools,LUNA - USDC,0.3,False,0.00146,0.07729,,1.73,1770172239
All Pools,MIM - sTHO,0.3,False,0.00146,493.45,,,1770172239
All Pools,APEX - AVAX,0.3,False,0.00128,1.158,,0.1,1770172239
All Pools,AMI - GEC,0.3,False,0.00128,0.08743,,1.33,1770172239
All Pools,LAMA - AMI,0.3,False,0.0012,0.14253,,0.77,1770172239
All Pools,WETH.e - FEED,0.3,False,0.0012,0.09428,,1.16,1770172239
All Pools,STINU - AMI,0.3,False,0.00119,0.13568,,0.8,1770172239
All Pools,STINU - AVAX,0.3,False,0.00117,38.33,,0.0,1770172239
All Pools,ABC - MU,0.3,False,0.00115,0.08871,,1.18,1770172239
All Pools,ROCO - USDT.e,0.3,False,0.00113,0.08218,,1.26,1770172239
All Pools,VENG - AVAX,0.3,False,0.00113,46.14,,0.0,1770172239
All Pools,GGP - AMI,0.3,False,0.00113,0.02336,,4.4,1770172239
All Pools,DEV - ARENA,0.3,False,,0.06485,,1.34,1770172239
All Pools,DEV - AVAX,0.3,False,,5.177,,0.02,1770172239
All Pools,MIM - DUNEV3,0.3,False,,66923.0,,,1770172239
All Pools,HUSKY - TRESR,0.3,False,,0.04494,,1.62,1770172239
All Pools,LAMA - JUICY,0.3,False,,0.03368,,1.99,1770172239
All Pools,LUNA - JOE,0.3,False,,0.02962,,2.25,1770172239
All Pools,WETH.e - BTCBR,0.3,False,,0.04934,,1.29,1770172239
All Pools,SYN - JOE,0.3,False,,0.01177,,5.21,1770172239
All Pools,🔔 - AVAX,0.3,False,,0.02246,,2.5,1770172239
All Pools,NOCHILL - ABOB,0.3,False,,0.02232,,2.5,1770172239
All Pools,DONK - NOCHILL,0.3,False,,0.01638,,3.16,1770172239
All Pools,WETH.e - SMRT,0.3,False,,0.02916,,1.73,1770172239
All Pools,DONK - AVAX,0.3,False,,36.62,,0.0,1770172239
All Pools,SWORLD - USDt,0.3,False,,0.01921,,2.27,1770172239
All Pools,wsOHM - USDC.e,0.3,False,,42.78,,,1770172239
All Pools,ORDER - ARENA,0.3,False,,0.02158,,1.95,1770172239
All Pools,MONEY - LUNA,0.3,False,,0.00938,,3.59,1770172239
All Pools,MONEY - AVAX,0.3,False,,692.57,,,1770172239
All Pools,WETH.e - JOE,0.3,False,,0.03495,,0.91,1770172239
All Pools,MIM - FROST,0.3,False,,0.0027,,10.92,1770172239
All Pools,savUSD - 🔔,0.3,False,,0.02352,,1.23,1770172239
All Pools,HUSKY - MU,0.3,False,,0.04382,,0.66,1770172239
All Pools,AVALOX - AVAX,0.3,False,,1.886,,0.02,1770172239
All Pools,FROST - AVAX,0.3,False,,3647.38,,,1770172239
All Pools,BALLZ - MU,0.3,False,,0.01226,,2.27,1770172239
All Pools,BALLZ - AVAX,0.3,False,,583.91,,,1770172239
All Pools,BCRUS - NOCHILL,0.3,False,,0.00703,,3.66,1770172239
All Pools,GRAPE - aXEN,0.3,False,,0.00412,,4.74,1770172239
All Pools,NOCHILL - USDC,0.3,False,,0.00385,,4.97,1770172239
All Pools,TIME - aXEN,0.3,False,,0.00269,,6.55,1770172239
All Pools,BTCBR - USDC,0.3,False,,0.16695,,0.05,1770172239
All Pools,WETH.e - WZC,0.3,False,,0.00186,,0.94,1770172239
All Pools,PUMPUS - USDC,0.3,False,,0.02235,,0.02,1770172239
All Pools,PUMPUS - AVAX,0.3,False,,,,418.16,1770172239
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.2807,,0.0,1770172239
All Pools,YEET - AVAX,0.3,False,,0.15445,,,1770172239
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1770172239
All Pools,AUSD - USDC,0.01,True,14023696.0,4343000.0,1402.43,12.21,1770175841
All Pools,AUSD - USDt,0.01,True,12488722.0,2440776.0,1251.48,19.47,1770175841
All Pools,USDt - USDC,0.005,True,4281386.0,2487798.0,300.1,7.41,1770175841
All Pools,BTC.b - USDC,0.05,False,2202510.0,805031.0,1172.18,53.15,1770175841
All Pools,XAUt0 - USDt,0.04,True,1499987.0,220157.0,656.11,197.18,1770175841
All Pools,AVAX - USDC,0.05,True,1035259.0,3316236.0,599.06,250.22,1770175841
All Pools,sAVAX - AVAX,0.01,True,441178.0,434391.0,44.16,8.92,1770175841
All Pools,AVAX - BTC.b,0.05,True,440922.0,655142.0,247.07,290.18,1770175841
All Pools,AUSD - AVAX,0.1,True,328905.0,100234.0,346.11,589.31,1770175841
All Pools,EURC - USDC,0.03,True,325932.0,198831.0,96.94,55.69,1770175841
All Pools,USDt - USDC,0.01,False,321523.0,222971.0,27.13,4.44,1770175841
All Pools,savUSD - avUSD,0.02,True,276086.0,8100222.0,61.81,0.73,1770175841
All Pools,avUSD - USDC,0.05,True,217293.0,428131.0,109.89,17.95,1770175841
All Pools,GUN - AVAX,0.25,False,120788.0,343757.0,305.14,32.4,1770175841
All Pools,WBTC - BTC.b,0.03,True,120145.0,334710.0,35.99,14.98,1770175841
All Pools,ARENA - AVAX,0.01,False,116639.0,210719.0,11.61,2.01,1770175841
All Pools,USDT.e - USDC,0.02,False,77038.0,60670.0,18.92,11.38,1770175841
All Pools,AVAX - USDC,0.3,False,74214.0,418843.0,185.54,16.17,1770175841
All Pools,AVAX - USDt,0.2,False,63812.0,135686.0,137.59,37.01,1770175841
All Pools,COQ - AVAX,0.3,False,62815.0,610431.0,157.04,9.39,1770175841
All Pools,DAI.e - USDC,0.02,False,57468.0,29196.0,13.01,16.26,1770175841
All Pools,AVAX - USDT.e,0.3,False,55327.0,572004.0,138.32,8.83,1770175841
All Pools,MIM - AVAX,0.3,False,53900.0,585540.0,134.75,8.4,1770175841
All Pools,USDC.e - AVAX,0.3,False,50188.0,444507.0,125.47,10.3,1770175841
All Pools,XSGD - USDC,0.05,True,42487.0,25707.0,32.61,81.64,1770175841
All Pools,YUSD - USDC,0.02,True,41561.0,268090.0,8.308,12.09,1770175841
All Pools,SolvBTC - BTC.b,0.04,False,30440.0,1157499.0,10.4,0.33,1770175841
All Pools,NXPC - AVAX,0.3,False,28367.0,274124.0,70.92,9.44,1770175841
All Pools,BTC.b - AVAX,0.3,False,27375.0,145594.0,68.44,17.16,1770175841
All Pools,AVAX - avUSD,0.25,True,25328.0,5740.69,64.52,1206.93,1770175841
All Pools,WBTC.e - BTC.b,0.03,False,25212.0,317881.0,7.754,0.89,1770175841
All Pools,WETH.e - AVAX,0.3,False,24697.0,510921.0,61.74,4.41,1770175841
All Pools,USDC - XAVA,0.3,False,23203.0,324192.0,58.01,6.53,1770175841
All Pools,JOE - AVAX,0.3,False,20934.0,519885.0,52.34,3.67,1770175841
All Pools,JOE - USDC.e,0.3,False,19456.0,315254.0,48.64,5.63,1770175841
All Pools,HUNDRED - USDC,0.3,False,17350.0,449311.0,43.38,3.52,1770175841
All Pools,BEAM - AVAX,0.25,True,17114.0,24864.0,43.04,212.01,1770175841
All Pools,FOLKS - AVAX,0.25,False,15620.0,33975.0,39.78,42.73,1770175841
All Pools,GMX - AVAX,0.3,False,12121.0,913475.0,30.3,1.21,1770175841
All Pools,ggAVAX - AVAX,0.04,True,11523.0,222964.0,1.152,10.15,1770175841
All Pools,JOE - AVAX,0.15,False,11511.0,66970.0,18.18,9.91,1770175841
All Pools,USDC.e - USDC,0.02,False,11351.0,6119.56,2.379,14.19,1770175841
All Pools,USDT.e - USDt,0.02,False,11056.0,44247.0,2.39,1.97,1770175841
All Pools,QI - AVAX,0.3,False,8754.41,297571.0,21.89,2.68,1770175841
All Pools,ORNG - AVAX,0.3,False,8721.01,34379.0,21.8,23.15,1770175841
All Pools,JPYC - USDC,0.04,True,7951.46,50631.0,3.192,67.03,1770175841
All Pools,WBTC.e - AVAX,0.3,False,7889.95,176359.0,19.72,4.08,1770175841
All Pools,SOL - AVAX,0.3,False,7447.12,491105.0,18.62,1.38,1770175841
All Pools,BEAM - USDC,0.3,False,7126.83,82340.0,17.82,7.9,1770175841
All Pools,AVAX - DAI.e,0.3,False,6777.86,35489.0,16.94,17.43,1770175841
All Pools,AVAX - ALVA,0.3,False,6248.47,19036.0,15.62,29.95,1770175841
All Pools,gOHM - AVAX,0.3,False,6017.04,154300.0,15.04,3.56,1770175841
All Pools,ALOT - AVAX,0.3,False,5997.55,267473.0,14.99,2.05,1770175841
All Pools,HEFE - AVAX,0.3,False,5387.21,29533.0,13.47,16.65,1770175841
All Pools,w3ULL - AVAX,0.3,False,5266.86,74611.0,13.17,6.44,1770175841
All Pools,DAI.e - USDC,0.02,False,5074.63,2636.67,1.081,14.96,1770175841
All Pools,NOCHILL - AVAX,0.3,False,5049.92,87007.0,12.62,5.3,1770175841
All Pools,USDt - AVAX,0.3,False,5043.86,46594.0,12.61,9.88,1770175841
All Pools,AAVE.e - AVAX,0.3,False,3854.28,365799.0,9.636,0.96,1770175841
All Pools,JOE - USDT.e,0.3,False,3712.46,63451.0,9.281,5.34,1770175841
All Pools,FLD - AVAX,0.3,False,3688.94,56576.0,9.222,5.95,1770175841
All Pools,JOE - USDC,0.3,False,3528.78,37933.0,8.822,8.49,1770175841
All Pools,LINK.e - AVAX,0.3,False,3389.34,51499.0,8.473,6.01,1770175841
All Pools,AVAX - USDC,0.2,False,3387.31,325342.0,6.952,0.78,1770175841
All Pools,BEAM - AVAX,0.3,False,3260.61,112455.0,8.152,2.65,1770175841
All Pools,AVAX - JUICE,0.3,False,3072.65,15850.0,7.682,17.69,1770175841
All Pools,USDC.e - USDC,0.02,False,2858.2,17761.0,0.33791,0.69,1770175841
All Pools,SIERRA - USDC,0.1,True,2703.76,3113114.0,2.705,7.47,1770175841
All Pools,EUROP - USDC,0.1,False,2688.18,200196.0,2.688,0.49,1770175841
All Pools,PRIME - AVAX,0.4,False,2561.46,134879.0,32.51,8.8,1770175841
All Pools,CAPY - ARENA,0.3,False,2502.06,40569.0,6.255,5.63,1770175841
All Pools,SHRAP - AVAX,0.4,False,2293.78,25119.0,9.324,13.55,1770175841
All Pools,QI - AVAX,0.25,False,2192.66,31416.0,5.505,6.4,1770175841
All Pools,USDV - AVAX,0.25,False,2135.61,1076.35,4.069,137.98,1770175841
All Pools,WETH.e - AVAX,0.05,False,2011.82,841886.0,1.068,0.05,1770175841
All Pools,GGP - AVAX,0.3,False,1943.96,94027.0,4.86,1.89,1770175841
All Pools,CDK - AVAX,0.25,False,1937.73,18270.0,5.151,10.29,1770175841
All Pools,WOLF - AVAX,0.3,False,1714.88,46436.0,4.287,3.37,1770175841
All Pools,WBTC.e - BTC.b,0.03,False,1627.35,653.79,0.5324,29.72,1770175841
All Pools,SOL - AVAX,0.1,False,1626.41,2476.6,1.667,24.57,1770175841
All Pools,AVAX - CLY,0.3,False,1537.64,293025.0,3.844,0.48,1770175841
All Pools,WETH.e - USDC.e,0.3,False,1464.7,12021.0,3.662,11.12,1770175841
All Pools,AVAX - XAVA,0.3,False,1306.63,10587.0,3.267,11.26,1770175841
All Pools,USDT.e - USDC,0.02,False,1293.64,1007.98,0.17376,6.29,1770175841
All Pools,WETH.e - USDC,0.15,False,1148.92,9123.24,1.803,7.21,1770175841
All Pools,DAI.e - USDt,0.25,False,1094.89,21321.0,2.746,4.7,1770175841
All Pools,USDC.e - USDC,0.02,False,1080.59,1998.27,0.22099,4.04,1770175841
All Pools,USDC.e - USDC,0.3,False,967.76,481477.0,2.419,0.18,1770175841
All Pools,AVAX - DOMI,0.3,False,803.14,20360.0,2.008,3.6,1770175841
All Pools,AVAX - RISE,0.3,False,773.69,76975.0,1.934,0.92,1770175841
All Pools,KIMBO - AVAX,0.3,False,762.02,69716.0,1.905,1.0,1770175841
All Pools,AVAX - GEC,0.3,False,755.86,39540.0,1.89,1.74,1770175841
All Pools,SYN - AVAX,0.3,False,699.94,3486.8,1.75,18.32,1770175841
All Pools,RPEPE - AVAX,0.3,False,677.39,6792.39,1.693,9.1,1770175841
All Pools,CAI - AVAX,0.3,False,652.2,123270.0,1.631,0.48,1770175841
All Pools,YAK - AVAX,0.3,False,600.29,194687.0,1.501,0.28,1770175841
All Pools,AVAX - EVB,0.3,False,597.79,3605.0,1.494,15.13,1770175841
All Pools,APIX - USDt,0.3,False,559.29,12993.0,1.398,3.93,1770175841
All Pools,XAVA - AVAX,0.8,False,552.61,148106.0,4.665,1.15,1770175841
All Pools,Balln - AVAX,0.3,False,550.92,4524.3,1.377,11.11,1770175841
All Pools,APIX - ARENA,0.3,False,521.62,5520.69,1.304,8.62,1770175841
All Pools,AVAX - JUICY,0.3,False,447.49,6172.65,1.119,6.62,1770175841
All Pools,AVAX - HON,0.3,False,434.57,79950.0,1.086,0.5,1770175841
All Pools,AVAX - bnUSD,0.3,False,407.97,18856.0,1.02,1.97,1770175841
All Pools,UST - AVAX,0.3,False,388.07,7191.26,0.97017,4.92,1770175841
All Pools,USDC.e - DAI.e,0.3,False,365.57,22849.0,0.91392,1.46,1770175841
All Pools,XETA - USDC,0.3,False,349.71,9969.34,0.87427,3.2,1770175841
All Pools,JOE - AVAX,0.25,False,349.31,23790.0,0.88026,1.35,1770175841
All Pools,APIX - USDC,0.3,False,344.03,6500.48,0.86008,4.83,1770175841
All Pools,KLO - AVAX,0.3,False,337.54,8872.57,0.84386,3.47,1770175841
All Pools,AVAX - OBX,0.3,False,328.7,443.45,0.82175,67.64,1770175841
All Pools,HERESY - AVAX,0.3,False,324.17,24826.0,0.81044,1.19,1770175841
All Pools,USDC.e - AVAX,0.8,False,280.93,2282.77,2.266,36.23,1770175841
All Pools,HUSKY - AVAX,0.8,False,251.22,6102.77,2.084,12.46,1770175841
All Pools,FLD - EVB,0.3,False,249.02,8385.91,0.62256,2.71,1770175841
All Pools,BLSEYE🎯 - AVAX,0.3,False,231.31,8264.32,0.57827,2.55,1770175841
All Pools,USDt - USDC,0.02,False,229.33,2238.14,0.05038,0.82,1770175841
All Pools,COQ - COQAI,0.3,False,226.8,29155.0,0.56701,0.71,1770175841
All Pools,AVAX - AMI,0.3,False,223.45,705.84,0.55864,28.89,1770175841
All Pools,gOHM - FRAX,0.3,False,197.94,3760.08,0.49484,4.8,1770175841
All Pools,sAVAX - AVAX,0.3,False,184.97,264380.0,0.46243,0.06,1770175841
All Pools,HOWDY - AVAX,0.3,False,179.18,30318.0,0.44795,0.54,1770175841
All Pools,XAVA - AVAX,0.4,False,169.73,332.25,0.77329,84.95,1770175841
All Pools,STG - USDC,0.3,False,168.59,1158.53,0.42147,13.28,1770175841
All Pools,HUSKY - AVAX,0.3,False,156.84,2967.86,0.3921,4.82,1770175841
All Pools,MUON - AVAX,0.3,False,154.86,47768.0,0.38715,0.3,1770175841
All Pools,ZOO - AVAX,0.3,False,149.86,2439.56,0.37465,5.61,1770175841
All Pools,XSEED - AVAX,0.3,False,137.91,6292.13,0.34477,2.0,1770175841
All Pools,AVAX - UST,0.3,False,137.75,8395.32,0.34437,1.5,1770175841
All Pools,BLSEYE🎯 - ARENA,0.3,False,136.09,1792.01,0.34022,6.93,1770175841
All Pools,SB - AVAX,0.3,False,130.55,7270.2,0.32637,1.64,1770175841
All Pools,STG - AVAX,0.3,False,129.15,1224.25,0.32287,9.63,1770175841
All Pools,MIM - WETH.e,0.3,False,127.03,1437.37,0.31757,8.06,1770175841
All Pools,MIM - USDt,0.03,False,126.92,9.667,0.04454,168.17,1770175841
All Pools,Psychic - AVAX,0.3,False,122.58,1372.56,0.30646,8.15,1770175841
