filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - SNOSHARES Token,0.3,False,,0.0152,,3.67,1780101063
All Pools,COQ - SQRCAT,0.3,False,,0.02478,,2.18,1780101063
All Pools,CAPY - AVAX,0.3,False,,0.01835,,2.84,1780101063
All Pools,ABOB - USDC,0.3,False,,0.06565,,0.76,1780101063
All Pools,AVAX - EGS,0.3,False,,894.15,,,1780101063
All Pools,COQ - EGS,0.3,False,,0.02016,,2.39,1780101063
All Pools,COQ - ABOB,0.3,False,,0.01437,,3.34,1780101063
All Pools,UNIQOC - NOCHILL,0.3,False,,0.0076,,6.08,1780101063
All Pools,AVAX - ABAKS,0.3,False,,1877.64,,,1780101063
All Pools,COQ - CANS,0.3,False,,0.01127,,3.82,1780101063
All Pools,COQ - ABAKS,0.3,False,,0.01048,,4.05,1780101063
All Pools,XPOW - USDt,0.3,False,,0.01359,,3.11,1780101063
All Pools,MUi - MU,0.3,False,,0.07855,,0.5,1780101063
All Pools,COQ - MUi,0.3,False,,0.0143,,2.62,1780101063
All Pools,KIMBO - NOCHILL,0.3,False,,0.0058,,6.21,1780101063
All Pools,SOB - AVAX,0.3,False,,534.08,,,1780101063
All Pools,FOXSHARE - JOE,0.3,False,,129744.0,,,1780101063
All Pools,FOXSHARE - SNOSHARES Token,0.3,False,,1516.45,,,1780101063
All Pools,AVAX - AMI,0.3,False,,0.19797,,0.11,1780101063
All Pools,COQ - AMI,0.3,False,,0.00415,,5.14,1780101063
All Pools,DON - AVAX,0.3,False,,4735.02,,,1780101063
All Pools,AVAX - WXT,0.3,False,,0.02234,,0.87,1780101063
All Pools,SHIBX - AVAX,0.3,False,,449.87,,,1780101063
All Pools,USDt - USDC,0.3,False,,149.35,,,1780101063
All Pools,aAvaWAVAX - meGNX,0.3,False,,3.803,,0.0,1780101063
All Pools,CRAFT - AVAX,0.3,False,,394.7,,,1780101063
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.24928,,0.01,1780101063
All Pools,FATE - USDC,0.3,False,,585761.0,,,1780101063
All Pools,ISA - USDC,0.3,False,,0.00814,,0.04,1780101063
All Pools,STINU - AVAX,0.3,False,,34.14,,,1780101063
All Pools,DoloresCannon - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1780101063
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1780101063
All Pools,SaintGermain - WhoLovesYou,0.3,False,0.0,0.0,0.0,0.0,1780101063
All Pools,SaintGermain - IfYouKnowYouKnow,0.3,False,0.0,0.0,0.0,0.0,1780101063
All Pools,AUSD - USDt,0.01,False,1160594.0,2621240.0,116.07,1.62,1780104661
All Pools,AUSD - USDC,0.01,False,1135188.0,1732161.0,113.53,2.39,1780104661
All Pools,AVAX - USDC,0.05,False,966025.0,3850657.0,525.49,4.98,1780104661
All Pools,USDt - USDC,0.005,False,646475.0,672841.0,45.51,2.47,1780104661
All Pools,BTC.b - USDC,0.05,False,302353.0,758912.0,154.23,7.42,1780104661
All Pools,USDC - XAVA,0.3,False,188493.0,671318.0,471.23,25.62,1780104661
All Pools,sAVAX - AVAX,0.01,False,172064.0,78681.0,18.24,8.46,1780104661
All Pools,COQ - AVAX,0.3,False,89354.0,563773.0,223.38,14.46,1780104661
All Pools,GUN - AVAX,0.1,False,59878.0,29838.0,64.96,79.47,1780104661
All Pools,NXPC - AVAX,0.3,False,57721.0,278328.0,144.3,18.92,1780104661
All Pools,XAUt0 - USDt,0.04,False,35000.0,45027.0,15.62,12.66,1780104661
All Pools,USDC.e - USDC,0.02,False,31199.0,24140.0,3.135,4.74,1780104661
All Pools,NXUSD - WXT,0.3,False,30197.0,616449.0,75.49,4.47,1780104661
All Pools,XAVA - AVAX,0.8,False,29239.0,213552.0,238.46,40.76,1780104661
All Pools,AVAX - USDT.e,0.3,False,20553.0,545938.0,51.38,3.44,1780104661
All Pools,AVAX - BTC.b,0.05,False,20358.0,533715.0,11.25,0.77,1780104661
All Pools,USDT.e - USDt,0.02,False,19267.0,44283.0,3.853,3.18,1780104661
All Pools,AVAX - USDt,0.2,False,18774.0,128252.0,37.95,10.8,1780104661
All Pools,AVAX - USDC,0.3,False,18540.0,401423.0,46.35,4.21,1780104661
All Pools,USDC.e - AVAX,0.3,False,16685.0,423978.0,41.71,3.59,1780104661
All Pools,ARENA - AVAX,0.01,False,16510.0,105166.0,1.649,0.57,1780104661
All Pools,FOLKS - AVAX,0.25,False,15651.0,35081.0,39.75,41.36,1780104661
All Pools,MIM - AVAX,0.3,False,14371.0,554684.0,35.93,2.36,1780104661
All Pools,JOE - USDC.e,0.3,False,11196.0,303717.0,27.99,3.36,1780104661
All Pools,JOE - AVAX,0.3,False,9088.53,464286.0,22.72,1.79,1780104661
All Pools,WBTC.e - BTC.b,0.03,False,8556.92,307253.0,2.603,0.31,1780104661
All Pools,USDT.e - USDC,0.02,False,8546.92,49520.0,1.799,1.33,1780104661
All Pools,XAVA - AVAX,0.25,False,8196.27,3043.06,21.62,259.36,1780104661
All Pools,NOCHILL - AVAX,0.3,False,6679.27,78133.0,16.7,7.8,1780104661
All Pools,WETH.e - AVAX,0.3,False,4928.85,456422.0,12.32,0.99,1780104661
All Pools,USDt - USDC,0.01,False,4739.46,162678.0,0.37923,0.09,1780104661
All Pools,DAI.e - USDt,0.25,False,4328.42,25429.0,10.33,14.83,1780104661
All Pools,QI - AVAX,0.3,False,3912.16,205543.0,9.78,1.74,1780104661
All Pools,AVAX - XAVA,0.3,False,3342.3,14908.0,8.356,20.46,1780104661
All Pools,BEAM - USDC,0.3,False,2930.65,67965.0,7.327,3.93,1780104661
All Pools,AVAX - USDC,0.2,False,2806.6,196943.0,5.661,1.05,1780104661
All Pools,ALOT - AVAX,0.3,False,2656.09,224433.0,6.64,1.08,1780104661
All Pools,ORNG - AVAX,0.3,False,2536.29,26024.0,6.341,8.89,1780104661
All Pools,AAVE.e - AVAX,0.3,False,2428.43,281859.0,6.071,0.79,1780104661
All Pools,JOE - USDT.e,0.3,False,2196.76,60994.0,5.492,3.29,1780104661
All Pools,DAI.e - USDC,0.02,False,2170.79,29913.0,0.59198,0.72,1780104661
All Pools,AVAX - DOMI,0.3,False,2023.86,16086.0,5.06,11.48,1780104661
All Pools,EURC - USDC,0.03,False,1807.41,12512.0,0.55072,1.61,1780104661
All Pools,WBTC.e - AVAX,0.3,False,1765.51,164320.0,4.414,0.98,1780104661
All Pools,BEAM - AVAX,0.3,False,1763.09,87062.0,4.408,1.85,1780104661
All Pools,gOHM - AVAX,0.3,False,1656.56,148629.0,4.141,1.02,1780104661
All Pools,USDt - AVAX,0.3,False,1581.91,44613.0,3.955,3.24,1780104661
All Pools,BTC.b - AVAX,0.3,False,1496.03,135169.0,3.74,1.01,1780104661
All Pools,SUMMIT - USDC,0.3,False,1481.86,0.01019,3.705,13270865.88,1780104661
All Pools,FLD - AVAX,0.3,False,1460.11,45381.0,3.65,2.94,1780104661
All Pools,JPYC - USDC,0.04,False,1402.84,4446.85,1.228,10.08,1780104661
All Pools,JOE - USDC,0.3,False,1361.64,36365.0,3.404,3.42,1780104661
All Pools,AVAX - ALVA,0.3,False,1252.8,1595.08,3.132,71.67,1780104661
All Pools,USDC - hotemin,0.3,False,1243.19,33309.0,3.108,3.41,1780104661
All Pools,sAVAX - JACK,0.3,False,1116.77,273433.0,2.792,0.37,1780104661
All Pools,AVAX - DAI.e,0.3,False,1077.56,33635.0,2.694,2.92,1780104661
All Pools,USDC.e - USDC,0.02,False,999.47,1960.98,0.20288,3.78,1780104661
All Pools,USDC.e - USDC,0.02,False,967.18,3869.98,0.19367,1.83,1780104661
All Pools,AVAX - GEC,0.3,False,910.87,37009.0,2.277,2.25,1780104661
All Pools,SHRAP - AVAX,0.8,False,910.68,11916.0,8.714,26.69,1780104661
All Pools,AUSD - AVAX,0.1,False,883.98,30177.0,0.90856,1.1,1780104661
All Pools,COQ - USDC,0.8,False,792.01,6204.45,6.539,38.47,1780104661
All Pools,WETH.e - AVAX,0.05,False,786.39,737905.0,0.40164,0.02,1780104661
All Pools,HUNDRED - USDC,0.3,False,747.26,534374.0,1.868,0.13,1780104661
All Pools,ZRO - AVAX,0.25,False,709.94,2086.9,2.288,40.01,1780104661
All Pools,SOL - AVAX,0.3,False,610.55,420453.0,1.526,0.13,1780104661
All Pools,AVAX - TOPIA,0.3,False,481.9,729.57,1.205,60.27,1780104661
All Pools,USDT.e - USDC,0.02,False,469.53,892.14,0.04924,2.01,1780104661
All Pools,FTOMB - AVAX,0.3,False,436.88,8962.08,1.092,4.45,1780104661
All Pools,KIMBO - AVAX,0.3,False,428.51,58698.0,1.071,0.67,1780104661
All Pools,APEPE - AVAX,0.3,False,426.18,0.17671,1.065,220075.88,1780104661
All Pools,AVAX - CLY,0.3,False,387.79,51364.0,0.96947,0.69,1780104661
All Pools,UST - AVAX,0.3,False,385.6,7442.03,0.964,4.73,1780104661
All Pools,AVAX - JUICE,0.3,False,359.09,14444.0,0.89774,2.27,1780104661
All Pools,LINK.e - AVAX,0.3,False,352.77,47689.0,0.88194,0.68,1780104661
All Pools,GMX - AVAX,0.3,False,335.63,4612.33,0.83908,6.64,1780104661
All Pools,YAK - AVAX,0.3,False,323.71,116311.0,0.80927,0.25,1780104661
All Pools,SWORLD - AVAX,0.3,False,314.99,3511.45,0.78747,8.19,1780104661
All Pools,WOLF - AVAX,0.3,False,307.2,39189.0,0.76799,0.72,1780104661
All Pools,w3ULL - AVAX,0.3,False,293.95,68252.0,0.73487,0.39,1780104661
All Pools,AVAX - UST,0.3,False,282.11,8748.27,0.70527,2.94,1780104661
All Pools,SolvBTC - BTC.b,0.04,False,270.51,245731.0,0.11195,0.02,1780104661
All Pools,AVAX - SWAP.e,0.3,False,267.63,26793.0,0.66908,0.91,1780104661
All Pools,AVAX - RISE,0.3,False,232.31,56793.0,0.58076,0.37,1780104661
All Pools,KLS - AVAX,0.1,False,222.93,6.048,0.22306,1346.26,1780104661
All Pools,XSEED - AVAX,0.3,False,200.45,11431.0,0.50113,1.6,1780104661
All Pools,STG - AVAX,0.3,False,199.86,1306.51,0.49964,13.96,1780104661
All Pools,SPT - AVAX,0.1,False,184.98,134.37,0.24498,66.55,1780104661
All Pools,WETH.e - USDC.e,0.3,False,183.52,11495.0,0.45879,1.46,1780104661
All Pools,WETH.e - USDC,0.15,False,158.84,9953.92,0.24051,0.88,1780104661
All Pools,STG - USDC,0.3,False,158.1,1332.06,0.39524,10.83,1780104661
All Pools,JADE - USDC,0.3,False,153.72,653.17,0.3843,21.48,1780104661
All Pools,TECH - AVAX,0.3,False,115.71,14231.0,0.28927,0.74,1780104661
All Pools,MIM - USDt,0.03,False,111.54,10.33,0.04431,156.54,1780104661
All Pools,BTC.b - AVAX,0.1,False,108.27,170979.0,0.14602,0.03,1780104661
All Pools,KLO - AVAX,0.3,False,107.52,14405.0,0.26879,0.68,1780104661
All Pools,CAI - AVAX,0.3,False,104.96,1694.47,0.26241,5.65,1780104661
All Pools,SOL - AVAX,0.1,False,103.41,1101.39,0.10416,3.45,1780104661
All Pools,BLSEYE🎯 - AVAX,0.3,False,100.15,5545.4,0.25038,1.65,1780104661
All Pools,WBTC.e - BTC.b,0.03,False,100.09,640.68,0.03453,1.97,1780104661
All Pools,STOMB - AVAX,0.3,False,99.1,7131.8,0.24774,1.27,1780104661
All Pools,APIX - USDt,0.3,False,98.08,6845.47,0.2452,1.31,1780104661
All Pools,BTC.b - TOPIA,0.3,False,93.09,361.78,0.23273,23.48,1780104661
All Pools,rsAVAX - AVAX,0.1,False,84.25,933.82,0.1116,4.36,1780104661
All Pools,AVAX - AMI,0.3,False,81.99,504.0,0.20498,14.84,1780104661
All Pools,APIX - ARENA,0.3,False,78.51,2123.68,0.19628,3.37,1780104661
All Pools,HERESY - AVAX,0.3,False,77.99,21295.0,0.19498,0.33,1780104661
All Pools,AVAX - APOW,0.3,False,68.66,24001.0,0.17165,0.26,1780104661
All Pools,FITFI - USDT.e,0.3,False,67.08,315.09,0.16771,19.43,1780104661
All Pools,SPT - BTC.b,0.1,False,65.83,155.62,0.0775,18.18,1780104661
All Pools,gOHM - FRAX,0.3,False,63.07,3869.16,0.15767,1.49,1780104661
All Pools,BEAM - AVAX,0.25,False,62.58,15393.0,0.15686,0.37,1780104661
All Pools,USDV - AVAX,0.25,False,62.56,1505.17,0.24682,5.99,1780104661
All Pools,CDK - AVAX,0.25,False,60.25,4569.79,0.15635,1.25,1780104661
All Pools,MIM - TEMPO,0.3,False,55.46,29.57,0.13865,171.12,1780104661
All Pools,SYN - AVAX,0.3,False,54.29,2463.11,0.13573,2.01,1780104661
All Pools,ABC - AVAX,0.3,False,52.49,911.95,0.13123,5.25,1780104661
All Pools,GRELF[ava] - AVAX,0.3,False,52.27,1208.7,0.13067,3.95,1780104661
All Pools,BTC.b - SolvBTC,0.3,False,52.2,5446.74,0.13049,0.87,1780104661
All Pools,RGOGLZ - USDC,0.3,False,51.39,1513.1,0.12847,3.1,1780104661
All Pools,APIX - USDC,0.3,False,46.89,3415.09,0.11722,1.25,1780104661
All Pools,COQ - COQAI,0.3,False,46.8,26314.0,0.117,0.16,1780104661
All Pools,YEEHAW - CHAMP,0.3,False,46.47,2287.8,0.11617,1.85,1780104661
All Pools,GUN - BLSEYE🎯,0.3,False,45.84,628.23,0.1146,6.66,1780104661
All Pools,XSGD - USDC,0.05,False,44.42,2270.64,0.01703,0.27,1780104661
All Pools,FSHWHL - AVAX,0.1,False,44.25,892.59,0.04427,1.81,1780104661
All Pools,MYST - AVAX,0.3,False,43.99,937.61,0.10998,4.28,1780104661
All Pools,HUSKY - AVAX,0.3,False,42.56,3378.24,0.1064,1.15,1780104661
All Pools,BOI - AVAX,0.3,False,40.25,89.45,0.10063,41.06,1780104661
All Pools,APIX - ID,0.3,False,39.82,23139.0,0.09955,0.16,1780104661
All Pools,ABC - HOWDY,0.3,False,39.33,1277.58,0.09833,2.81,1780104661
All Pools,SB - AVAX,0.3,False,39.09,6873.41,0.09773,0.52,1780104661
All Pools,Psychic - AVAX,0.3,False,38.02,1150.82,0.09505,3.01,1780104661
All Pools,HOWDY - USDC,0.3,False,34.51,7510.66,0.08627,0.42,1780104661
All Pools,MIM - SB,0.3,False,33.69,5743.07,0.08421,0.54,1780104661
All Pools,SHRAP - DOMI,0.3,False,33.12,241.54,0.08279,12.51,1780104661
All Pools,PNG - AVAX,0.3,False,33.11,1073.73,0.08277,2.81,1780104661
All Pools,XPOW - APOW,0.3,False,33.04,356.52,0.08261,8.46,1780104661
All Pools,UST - USDC.e,0.3,False,32.16,735.51,0.08041,3.99,1780104661
All Pools,AVAX - aXEN,0.3,False,31.41,68.94,0.07853,41.58,1780104661
All Pools,APE - AVAX,0.3,False,30.96,2.158,0.0774,1309.15,1780104661
All Pools,BLSEYE🎯 - ARENA,0.3,False,30.8,1003.78,0.077,2.8,1780104661
All Pools,XAVA - AVAX,0.8,False,30.66,450.4,0.24791,20.09,1780104661
All Pools,Ush - AVAX,0.3,False,29.99,2895.11,0.07498,0.95,1780104661
All Pools,COQ - AVAX,0.8,False,27.81,4165.42,0.22495,1.97,1780104661
All Pools,COQ - BLSEYE🎯,0.3,False,27.79,186.84,0.06947,13.57,1780104661
All Pools,GUN - AVAX,0.3,False,26.88,310.53,0.0672,7.9,1780104661
All Pools,SECOND - USDC,0.3,False,26.84,7230.51,0.0671,0.34,1780104661
All Pools,DGND - AVAX,0.4,False,25.97,2428.42,0.10472,1.57,1780104661
All Pools,AVAX - SOLNIC,0.3,False,24.22,4155.3,0.06054,0.53,1780104661
All Pools,AVAX - BAL,0.3,False,23.77,55.23,0.05942,39.27,1780104661
All Pools,Psychic - XAUt0,0.3,False,23.61,6850.33,0.05903,0.31,1780104661
All Pools,AVAX - FRAX,0.3,False,23.43,1007.81,0.05857,2.12,1780104661
All Pools,HEFE - AVAX,0.3,False,23.32,35713.0,0.05829,0.06,1780104661
All Pools,APIX - LAMBO,0.3,False,23.22,623.79,0.05804,3.4,1780104661
All Pools,PTOP1100 - BTC.b,0.1,False,22.48,743.96,0.02448,1.2,1780104661
All Pools,SECOND - AVAX,0.3,False,21.88,1750.41,0.0547,1.14,1780104661
All Pools,PTOP1100 - AVAX,0.1,False,21.25,340.03,0.02149,2.31,1780104661
All Pools,ggAVAX - AVAX,0.04,False,20.67,357.32,0.00214,0.22,1780104661
All Pools,PTOP1200 - AVAX,0.1,False,20.44,518.15,0.02045,1.44,1780104661
All Pools,BRO - COQ,0.3,False,20.16,190.51,0.05039,9.65,1780104661
All Pools,BRO - AVAX,0.3,False,20.11,136009.0,0.05027,0.01,1780104661
All Pools,COQ - AVAX,0.8,False,19.57,8977.04,0.15721,0.64,1780104661
All Pools,YUSD - AVAX,0.3,False,18.13,133.73,0.04532,12.37,1780104661
All Pools,RPEPE - AVAX,0.3,False,17.84,4533.53,0.0446,0.36,1780104661
All Pools,AMI - TOPIA,0.3,False,17.82,185.24,0.04454,8.78,1780104661
All Pools,FXS - AVAX,0.3,False,17.77,397.52,0.04443,4.08,1780104661
All Pools,FTR - AVAX,0.3,False,17.69,2199.82,0.04423,0.73,1780104661
All Pools,MYST - USDC,0.3,False,17.34,267.75,0.04334,5.91,1780104661
All Pools,JPYC - USDC,0.3,False,16.42,352.36,0.04104,4.25,1780104661
All Pools,MIM - WETH.e,0.3,False,15.63,1363.75,0.03908,1.05,1780104661
All Pools,ACS - AVAX,0.3,False,15.53,230.86,0.03882,6.14,1780104661
All Pools,PTOP1300 - AVAX,0.1,False,14.62,465.83,0.01464,1.15,1780104661
All Pools,PTOP1200 - TOPIA,0.3,False,14.42,124.28,0.03605,10.59,1780104661
All Pools,YEEHAW - TOPIA,0.3,False,13.93,229.25,0.03482,5.54,1780104661
All Pools,DCAU - AVAX,0.3,False,13.81,1243.02,0.03453,1.01,1780104661
All Pools,AI - AVAX,0.3,False,13.64,3785.08,0.0341,0.33,1780104661
All Pools,DCAU - USDT.e,0.3,False,13.57,5294.59,0.03392,0.23,1780104661
All Pools,PTOP1300 - TOPIA,0.3,False,12.91,119.31,0.03229,9.88,1780104661
All Pools,ORNG - JUCI,0.3,False,12.86,452.78,0.03214,2.59,1780104661
All Pools,PTOP1100 - TOPIA,0.3,False,12.65,129.85,0.03162,8.89,1780104661
All Pools,PTOP400 - AVAX,0.1,False,12.38,660.05,0.01258,0.7,1780104661
All Pools,PTOP700 - BTC.b,0.1,False,12.03,428.15,0.01398,1.19,1780104661
All Pools,FITFI - AVAX,0.3,False,11.93,32.8,0.02983,33.19,1780104661
All Pools,PTOP700 - TOPIA,0.3,False,11.76,113.9,0.02939,9.42,1780104661
All Pools,UST - USDC,0.3,False,11.72,476.67,0.0293,2.24,1780104661
All Pools,YOU - ORNG,0.3,False,10.88,2631.29,0.02721,0.38,1780104661
All Pools,USDt - ncash,0.3,False,10.85,893.81,0.02713,1.11,1780104661
All Pools,USDC.e - USDC,0.3,False,10.58,482687.0,0.02646,0.0,1780104661
All Pools,AVAX - EVB,0.3,False,10.17,2910.41,0.02543,0.32,1780104661
All Pools,FLD - EVB,0.3,False,10.12,5814.3,0.0253,0.16,1780104661
All Pools,ORNG - MOOM,0.3,False,9.986,344.54,0.02497,2.64,1780104661
All Pools,Balln - AVAX,0.3,False,9.853,4096.78,0.02463,0.22,1780104661
All Pools,CAPY - ARENA,0.3,False,9.195,25948.0,0.02299,0.03,1780104661
All Pools,XROSS - ORNG,0.3,False,8.877,427.79,0.02219,1.89,1780104661
All Pools,HATCHY - AVAX,0.3,False,8.688,9130.52,0.02172,0.09,1780104661
All Pools,PTOP1000 - TOPIA,0.3,False,8.656,88.52,0.02164,8.92,1780104661
All Pools,PNG - JOE,0.3,False,8.381,158.3,0.02095,4.83,1780104661
All Pools,AVAXAI - USDC,0.3,False,8.294,1812.73,0.02073,0.42,1780104661
All Pools,GURS - AVAX,0.3,False,8.271,8019.2,0.02068,0.09,1780104661
All Pools,sAVAX - COQ,0.3,False,8.253,86.81,0.02063,8.67,1780104661
All Pools,XPOW - AVAX,0.3,False,8.246,149.85,0.02062,5.02,1780104661
All Pools,YEEHAW - BTC.b,0.3,False,8.128,113.92,0.02032,6.51,1780104661
All Pools,AVAX - ARENA,0.3,False,8.034,73.44,0.02008,9.98,1780104661
All Pools,ROCO - AVAX,0.3,False,7.981,1343.88,0.01995,0.54,1780104661
All Pools,AVAX - ELK,0.3,False,7.918,1665.78,0.0198,0.43,1780104661
All Pools,USDC.e - WXT,0.3,False,7.891,234.21,0.01973,3.07,1780104661
All Pools,AVAX - PEFI,0.3,False,7.768,4344.95,0.01942,0.16,1780104661
All Pools,PTOP400 - TOPIA,0.3,False,7.687,109.34,0.01922,6.41,1780104661
All Pools,JEWEL - USDC,0.3,False,7.341,4433.08,0.01835,0.15,1780104661
All Pools,ORNG - FLUX,0.3,False,6.733,191.66,0.01683,3.21,1780104661
All Pools,DRAGGY - AVAX,0.3,False,6.648,0.32703,0.01662,1854.95,1780104661
All Pools,avUSD - sAVAX,0.3,False,6.128,259.84,0.01532,2.15,1780104661
All Pools,USV - DAI.e,0.3,False,6.122,4254.5,0.0153,0.13,1780104661
All Pools,AVAX - NaughtiusMaximus,0.3,False,6.035,434.79,0.01509,1.27,1780104661
All Pools,TOPIA - PTOP800,0.3,False,5.842,129.37,0.01461,4.12,1780104661
All Pools,COQ - JUICE,0.3,False,5.815,41.73,0.01454,12.72,1780104661
All Pools,CSHARE - AVAX,0.3,False,5.59,291.95,0.01397,1.75,1780104661
All Pools,YAK - USDC.e,0.3,False,5.563,233.55,0.01391,2.17,1780104661
All Pools,MaryMagdalene - AVAX,0.3,False,5.456,217.85,0.01364,2.29,1780104661
All Pools,ZRO - AVAX,0.3,False,5.358,178.52,0.01339,2.74,1780104661
All Pools,UNIQOC - COQ,0.3,False,5.31,49.75,0.01328,9.74,1780104661
All Pools,UNIQOC - AVAX,0.3,False,5.283,1100.61,0.01321,0.44,1780104661
All Pools,CFR - AVAX,0.3,False,5.205,2557.99,0.01301,0.19,1780104661
All Pools,ISA - USDC.e,0.3,False,5.096,454.25,0.01274,1.02,1780104661
All Pools,USDC - aXEN,0.3,False,5.077,8.294,0.01269,55.86,1780104661
All Pools,LINK.e - USDT.e,0.3,False,4.934,233.44,0.01233,1.93,1780104661
All Pools,TEMPO - AVAX,0.3,False,4.775,4.658,0.01194,93.55,1780104661
All Pools,PTOP900 - TOPIA,0.3,False,4.755,90.07,0.01189,4.82,1780104661
All Pools,BLIZZ - AVAX,0.3,False,4.724,847.35,0.01181,0.51,1780104661
All Pools,MUON - AVAX,0.3,False,4.664,47132.0,0.01166,0.01,1780104661
All Pools,LINK.e - USDC.e,0.3,False,4.644,194.13,0.01161,2.18,1780104661
All Pools,ISA - AVAX,0.3,False,4.641,1340.85,0.0116,0.32,1780104661
All Pools,USDC.e - MU,0.3,False,4.526,13382.0,0.01132,0.03,1780104661
All Pools,DATCM - ORNG,0.3,False,4.473,419.89,0.01118,0.97,1780104661
All Pools,LUNA - USDC.e,0.3,False,4.419,776.8,0.01105,0.52,1780104661
All Pools,RENBTC - AVAX,0.3,False,4.24,9.428,0.0106,41.04,1780104661
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,4.198,1041.91,0.0105,0.37,1780104661
All Pools,Now - AVAX,0.3,False,4.179,259.46,0.01045,1.47,1780104661
All Pools,ORNG - SAI,0.3,False,4.11,184.74,0.01028,2.03,1780104661
All Pools,APOW - AVAX,0.3,False,3.863,1049.67,0.00966,0.34,1780104661
All Pools,SWIFT - USDC.e,0.3,False,3.843,510.78,0.00961,0.69,1780104661
All Pools,3QF - D - AVAX,0.3,False,3.788,1661.32,0.00947,0.21,1780104661
All Pools,3QF - D - WETH.e,0.3,False,3.786,2778.96,0.00946,0.12,1780104661
All Pools,HUSKY - JOE,0.3,False,3.705,153.58,0.00926,2.2,1780104661
All Pools,MIM - USDT.e,0.3,False,3.649,3937.68,0.00912,0.08,1780104661
All Pools,HUSKY - AMI,0.3,False,3.529,75.37,0.00882,4.27,1780104661
All Pools,REDWOLF - USDC,0.3,False,3.408,207.5,0.00852,1.5,1780104661
All Pools,JOE - USDT,0.3,False,3.399,320.63,0.0085,0.97,1780104661
All Pools,LUNA - USDC.e,0.3,False,3.277,387.95,0.00819,0.77,1780104661
All Pools,MaryMagdalene - XAUt0,0.3,False,3.277,1895.34,0.00819,0.16,1780104661
All Pools,AVAX - SOCK,0.3,False,3.275,3244.85,0.00819,0.09,1780104661
All Pools,USDC - SOCK,0.3,False,3.256,481.42,0.00814,0.62,1780104661
All Pools,AVAX - FRAX,0.3,False,3.179,264.65,0.00795,1.1,1780104661
All Pools,Psychic - BLACK,0.3,False,3.105,437.75,0.00776,0.65,1780104661
All Pools,XAUt0 - Now,0.3,False,3.064,698.0,0.00766,0.4,1780104661
All Pools,BLSEYE🎯 - BEAM,0.3,False,2.94,301.53,0.00735,0.89,1780104661
All Pools,TRESR - AVAX,0.3,False,2.929,13596.0,0.00732,0.02,1780104661
All Pools,DPS - USDC,0.3,False,2.877,1936.21,0.00719,0.14,1780104661
All Pools,DPS - AVAX,0.3,False,2.877,219.07,0.00719,1.2,1780104661
All Pools,SWIFT - AVAX,0.3,False,2.841,288.35,0.0071,0.9,1780104661
All Pools,AVAX - TIME,0.3,False,2.691,983.48,0.00673,0.25,1780104661
All Pools,YEEHAW - AVAX,0.3,False,2.675,29.06,0.00669,8.4,1780104661
All Pools,TSD - AVAX,0.3,False,2.673,316.94,0.00668,0.77,1780104661
All Pools,Gravity - AVAX,0.3,False,2.544,327.64,0.00636,0.71,1780104661
All Pools,USDT.e - CLY,0.3,False,2.455,229.99,0.00614,0.97,1780104661
All Pools,AVAX - ChristMark,0.3,False,2.385,349.99,0.00596,0.62,1780104661
All Pools,WINK - AVAX,0.3,False,2.37,64.65,0.00592,3.35,1780104661
All Pools,LF - AVAX,0.3,False,2.357,279.31,0.00589,0.77,1780104661
All Pools,MIM - LF,0.3,False,2.353,878.71,0.00588,0.24,1780104661
All Pools,USDC.e - AVVO,0.3,False,2.347,247.26,0.00587,0.87,1780104661
All Pools,FLOT - AVAX,0.3,False,2.323,3996.05,0.00581,0.05,1780104661
All Pools,AVAX - BLACK,0.3,False,2.306,5.756,0.00577,36.56,1780104661
All Pools,SMRTr - AVAX,0.3,False,2.287,35148.0,0.00572,0.01,1780104661
All Pools,HOWDY - USDt,0.3,False,2.282,441.89,0.0057,0.47,1780104661
All Pools,GOOD - AVAX,0.3,False,2.281,144.03,0.0057,1.44,1780104661
All Pools,GOOD - COQ,0.3,False,2.254,86.68,0.00564,2.37,1780104661
All Pools,REDWOLF - AVAX,0.3,False,2.239,505.72,0.0056,0.4,1780104661
All Pools,SLOT - AVAX,0.3,False,2.207,3607.76,0.00552,0.06,1780104661
All Pools,SLOT - STOMB,0.3,False,2.139,278.35,0.00535,0.7,1780104661
All Pools,COQ - OX,0.3,False,2.135,15577.0,0.00534,0.01,1780104661
All Pools,NOCHILL - OX,0.3,False,2.128,15782.0,0.00532,0.01,1780104661
All Pools,USDC.e - 155 - AVAX,0.3,False,2.086,5212.15,0.00521,0.04,1780104661
All Pools,DEXTF - AVAX,0.3,False,2.054,17.68,0.00513,10.6,1780104661
All Pools,MAGICK - USDC,0.3,False,2.005,238.03,0.00501,0.77,1780104661
All Pools,MAGICK - AVAX,0.3,False,2.005,346.61,0.00501,0.53,1780104661
All Pools,VPND - AVAX,0.3,False,1.971,24615.0,0.00493,0.01,1780104661
All Pools,COQ - OSAK,0.3,False,1.951,26.39,0.00488,6.75,1780104661
All Pools,APOW - USDC,0.3,False,1.941,166.39,0.00485,1.06,1780104661
