filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - SHRAP,0.3,False,3.772,16.88,0.00943,20.39,1778977832
All Pools,Psychic - BLACK,0.3,False,3.739,468.24,0.00935,0.73,1778977832
All Pools,USDC.e - MU,0.3,False,3.542,13470.0,0.00886,0.02,1778977832
All Pools,WBTC.e - USDT.e,0.3,False,3.503,171.78,0.00876,1.86,1778977832
All Pools,AVAX - TIME,0.3,False,3.404,1169.99,0.00851,0.27,1778977832
All Pools,AVAX - NaughtiusMaximus,0.3,False,3.34,445.35,0.00835,0.68,1778977832
All Pools,HOWDY - AVAX,0.3,False,3.264,20596.0,0.00816,0.01,1778977832
All Pools,COQ - BLSEYE🎯,0.3,False,3.247,225.0,0.00812,1.32,1778977832
All Pools,HOWDY - USDt,0.3,False,3.149,457.43,0.00787,0.63,1778977832
All Pools,AVAX - ARENA,0.3,False,3.052,79.82,0.00763,3.49,1778977832
All Pools,avUSD - sAVAX,0.3,False,2.99,267.04,0.00748,1.02,1778977832
All Pools,3ULL - AVAX,0.3,False,2.972,78.62,0.00743,3.45,1778977832
All Pools,MYST - USDC,0.3,False,2.971,288.48,0.00743,0.94,1778977832
All Pools,BRO - AVAX,0.3,False,2.949,142526.0,0.00737,0.0,1778977832
All Pools,BRO - COQ,0.3,False,2.942,224.78,0.00735,1.19,1778977832
All Pools,WETH - USDC.e,0.3,False,2.917,219.99,0.00729,1.21,1778977832
All Pools,BUSD - AVAX,0.3,False,2.883,390.06,0.00721,0.67,1778977832
All Pools,XAUt0 - Now,0.3,False,2.853,715.76,0.00713,0.36,1778977832
All Pools,3QF - D - AVAX,0.3,False,2.822,1772.86,0.00705,0.15,1778977832
All Pools,3QF - D - WETH.e,0.3,False,2.82,3013.01,0.00705,0.09,1778977832
All Pools,AVAX - SOCK,0.3,False,2.801,3341.85,0.007,0.08,1778977832
All Pools,USDC - SOCK,0.3,False,2.799,485.59,0.007,0.53,1778977832
All Pools,ISA - USDC.e,0.3,False,2.754,504.29,0.00689,0.5,1778977832
All Pools,BLSEYE🎯 - BEAM,0.3,False,2.655,322.89,0.00664,0.75,1778977832
All Pools,ISA - AVAX,0.3,False,2.537,1518.34,0.00634,0.15,1778977832
All Pools,Now - BLACK,0.3,False,2.53,449.57,0.00633,0.51,1778977832
All Pools,MaryMagdalene - AVAX,0.3,False,2.523,225.79,0.00631,1.02,1778977832
All Pools,YAK - USDC.e,0.3,False,2.515,205.99,0.00629,1.11,1778977832
All Pools,Now - AVAX,0.3,False,2.357,271.41,0.00589,0.79,1778977832
All Pools,MaryMagdalene - XAUt0,0.3,False,2.327,1926.09,0.00582,0.11,1778977832
All Pools,CAPY - ARENA,0.3,False,2.313,30191.0,0.00578,0.01,1778977832
All Pools,rloop - AVAX,0.3,False,2.276,6406.44,0.00569,0.03,1778977832
All Pools,BLS - SHRAP,0.3,False,2.242,11.22,0.0056,18.23,1778977832
All Pools,AVAX - USDT,0.3,False,2.24,2021.85,0.0056,0.1,1778977832
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.23,1046.13,0.00557,0.19,1778977832
All Pools,WETH.e - ONION,0.3,False,2.22,264.19,0.00555,0.77,1778977832
All Pools,REDWOLF - AVAX,0.3,False,2.199,506.88,0.0055,0.4,1778977832
All Pools,APOW - AVAX,0.3,False,2.102,1100.33,0.00525,0.17,1778977832
All Pools,XAUt0 - Gravity,0.3,False,2.06,399.21,0.00515,0.47,1778977832
All Pools,BOI - AVAX,0.3,False,2.059,101.62,0.00515,1.85,1778977832
All Pools,AVAX - ChristMark,0.3,False,2.016,359.07,0.00504,0.51,1778977832
All Pools,USDC - USDT.e,0.3,False,2.006,154.34,0.00502,1.19,1778977832
All Pools,Gravity - BLACK,0.3,False,1.998,1079.48,0.005,0.17,1778977832
All Pools,MIM - PEFI,0.3,False,1.986,205.61,0.00496,0.88,1778977832
All Pools,Gravity - AVAX,0.3,False,1.978,342.83,0.00494,0.53,1778977832
All Pools,PTOP900 - TOPIA,0.3,False,1.964,94.22,0.00491,1.9,1778977832
All Pools,TSD - AVAX,0.3,False,1.945,323.0,0.00486,0.55,1778977832
All Pools,SWIFT - USDC.e,0.3,False,1.932,529.88,0.00483,0.33,1778977832
All Pools,LUNA - AVAX,0.3,False,1.887,169.31,0.00472,1.02,1778977832
All Pools,USDT.e - DAI.e,0.3,False,1.88,7314.05,0.0047,0.02,1778977832
All Pools,UST - USDC,0.3,False,1.828,475.79,0.00457,0.35,1778977832
All Pools,PTOP500 - TOPIA,0.3,False,1.778,82.91,0.00444,1.96,1778977832
All Pools,NOCHILL - OX,0.3,False,1.775,13309.0,0.00444,0.01,1778977832
All Pools,SWIFT - WETH.e,0.3,False,1.768,1550.15,0.00442,0.1,1778977832
All Pools,DPS - USDC,0.3,False,1.695,1954.4,0.00424,0.08,1778977832
All Pools,DPS - AVAX,0.3,False,1.693,225.65,0.00423,0.68,1778977832
All Pools,sAVAX - COQ,0.3,False,1.666,101.79,0.00416,1.49,1778977832
All Pools,HOST - DAI.e,0.3,False,1.636,2590.15,0.00409,0.06,1778977832
All Pools,REDWOLF - USDC,0.3,False,1.501,203.68,0.00375,0.67,1778977832
All Pools,HUSKY - AMI,0.3,False,1.479,77.7,0.0037,1.74,1778977832
All Pools,MIM - LF,0.3,False,1.453,875.94,0.00363,0.15,1778977832
All Pools,AVAX - ONION,0.3,False,1.45,183.02,0.00362,0.72,1778977832
All Pools,LF - AVAX,0.3,False,1.446,284.69,0.00361,0.46,1778977832
All Pools,AVAX - FRAX,0.3,False,1.422,275.7,0.00355,0.47,1778977832
All Pools,JOE - EXP,0.3,False,1.409,12714887.0,0.00352,,1778977832
All Pools,GB - AVAX,0.3,False,1.396,2469.23,0.00349,0.05,1778977832
All Pools,SWIFT - AVAX,0.3,False,1.387,305.06,0.00347,0.41,1778977832
All Pools,EGG - AVAX,0.3,False,1.38,23688.0,0.00345,0.01,1778977832
All Pools,TOPIA - PTOP600,0.3,False,1.36,81.28,0.0034,1.53,1778977832
All Pools,AAVE.e - REDWOLF,0.3,False,1.323,160.52,0.00331,0.75,1778977832
All Pools,APIX - LAMBO,0.3,False,1.254,656.19,0.00314,0.17,1778977832
All Pools,USDC.e - AVVO,0.3,False,1.232,253.59,0.00308,0.44,1778977832
All Pools,MAGICK - USDC,0.3,False,1.221,243.15,0.00305,0.46,1778977832
All Pools,MAGICK - AVAX,0.3,False,1.22,361.46,0.00305,0.31,1778977832
All Pools,Trinity - BLACK,0.3,False,1.219,568.71,0.00305,0.2,1778977832
All Pools,USDC - aXEN,0.3,False,1.165,9.501,0.00291,11.19,1778977832
All Pools,SMRTr - USDC.e,0.3,False,1.163,127.02,0.00291,0.84,1778977832
All Pools,Trinity - Psychic,0.3,False,1.161,545.13,0.0029,0.19,1778977832
All Pools,APOW - USDC,0.3,False,1.144,170.82,0.00286,0.61,1778977832
All Pools,Gladiator - USDC,0.3,False,1.14,299.64,0.00285,0.35,1778977832
All Pools,Gladiator - ARENA,0.3,False,1.139,439.23,0.00285,0.24,1778977832
All Pools,PTOP1300 - TOPIA,0.3,False,1.138,124.98,0.00284,0.83,1778977832
All Pools,PTOP1200 - TOPIA,0.3,False,1.116,130.62,0.00279,0.78,1778977832
All Pools,BANKSY - USDT.e,0.3,False,1.103,1541.99,0.00276,0.07,1778977832
All Pools,BANKSY - AVAX,0.3,False,1.101,173.0,0.00275,0.58,1778977832
All Pools,SHOE - AVAX,0.3,False,1.065,681.52,0.00266,0.14,1778977832
All Pools,ACS - AVAX,0.3,False,1.055,207.12,0.00264,0.46,1778977832
All Pools,MEAT - AVAX,0.3,False,1.036,5380.26,0.00259,0.02,1778977832
All Pools,APOW - USDt,0.3,False,1.032,170.37,0.00258,0.55,1778977832
All Pools,BLUB - AVAX,0.3,False,1.021,17059.0,0.00255,0.01,1778977832
All Pools,DREGG - USDT.e,0.3,False,1.018,543.65,0.00255,0.17,1778977832
All Pools,DREGG - AVAX,0.3,False,1.017,180.88,0.00254,0.51,1778977832
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.014,1191.83,0.00253,0.08,1778977832
All Pools,SHOE - BTC.b,0.3,False,1.01,931.26,0.00253,0.1,1778977832
All Pools,Trinity - AVAX,0.3,False,1.004,1044.81,0.00251,0.09,1778977832
All Pools,MaryMagdalene - ChristMark,0.3,False,0.98933,369.63,0.00247,0.24,1778977832
All Pools,COQ - JUICE,0.3,False,0.9887,50.28,0.00247,1.79,1778977832
All Pools,WBTC.e - REDWOLF,0.3,False,0.98368,58.94,0.00246,1.52,1778977832
All Pools,YUGA - AVAX,0.3,False,0.92029,597.68,0.0023,0.14,1778977832
All Pools,WETH.e - USDT.e,0.3,False,0.92016,162.0,0.0023,0.52,1778977832
All Pools,FXS - AVAX,0.3,False,0.91493,424.13,0.00229,0.2,1778977832
All Pools,TOPIA - PTOP800,0.3,False,0.87087,131.91,0.00218,0.6,1778977832
All Pools,UST - USDT.e,0.3,False,0.85705,41.25,0.00214,1.9,1778977832
All Pools,AVAX - CAST,0.3,False,0.8491,2008.1,0.00212,0.04,1778977832
All Pools,USDC.e - WXT,0.3,False,0.84097,275.17,0.0021,0.28,1778977832
All Pools,VPND - AVAX,0.3,False,0.83738,26183.0,0.00209,0.0,1778977832
All Pools,AVAX - AVVO,0.3,False,0.81554,308.51,0.00204,0.24,1778977832
All Pools,AVAX - IMPACT2,0.3,False,0.81454,171.58,0.00204,0.43,1778977832
All Pools,TECH - OX,0.3,False,0.81031,5344.66,0.00203,0.01,1778977832
All Pools,BLS - USDt,0.3,False,0.80357,142.73,0.00201,0.51,1778977832
All Pools,YEEHAW - BTC.b,0.3,False,0.79292,123.19,0.00198,0.59,1778977832
All Pools,ZRO - AVAX,0.3,False,0.78171,193.94,0.00195,0.37,1778977832
All Pools,KRW - AVAX,0.3,False,0.76856,452.3,0.00192,0.16,1778977832
All Pools,JOE - KRW,0.3,False,0.76756,220.39,0.00192,0.32,1778977832
All Pools,XAUt0 - ChristMark,0.3,False,0.76714,688.82,0.00192,0.1,1778977832
All Pools,AVAX - MU,0.3,False,0.76247,89.75,0.00191,0.78,1778977832
All Pools,UNIQOC - AVAX,0.3,False,0.75691,1159.97,0.00189,0.06,1778977832
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.75539,206.32,0.00189,0.33,1778977832
All Pools,UNIQOC - COQ,0.3,False,0.75478,59.04,0.00189,1.17,1778977832
All Pools,STOMB - AVAX,0.3,False,0.74986,7774.19,0.00187,0.01,1778977832
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.7376,167.2,0.00184,0.4,1778977832
All Pools,ROY - AVAX,0.3,False,0.734,4963.14,0.00183,0.01,1778977832
All Pools,AVAX - SMRT,0.3,False,0.73161,2374.84,0.00183,0.03,1778977832
All Pools,LINK.e - REDWOLF,0.3,False,0.72338,83.55,0.00181,0.79,1778977832
All Pools,USDT.e - SMRT,0.3,False,0.70147,107.08,0.00175,0.6,1778977832
All Pools,USDt - INFRA.e,0.3,False,0.66425,24374.0,0.00166,0.0,1778977832
All Pools,HOST - AVAX,0.3,False,0.65762,107.06,0.00164,0.56,1778977832
All Pools,COQMOON - AVAX,0.3,False,0.6557,0.00587,0.00164,10200.26,1778977832
All Pools,BTC.b - oXAUT,0.3,False,0.64306,374.22,0.00161,0.16,1778977832
All Pools,oXAUT - AVAX,0.3,False,0.64238,526.66,0.00161,0.11,1778977832
All Pools,AVAX - SPT,0.3,False,0.6359,16.16,0.00159,3.59,1778977832
All Pools,BTC.b - IMPACT2,0.3,False,0.62682,1284.1,0.00157,0.04,1778977832
All Pools,COQ - BOOTY,0.3,False,0.6221,11.83,0.00156,4.8,1778977832
All Pools,KIWI - AVAX,0.3,False,0.60628,117.67,0.00152,0.47,1778977832
All Pools,CFR - AVAX,0.3,False,0.5875,2304.42,0.00147,0.02,1778977832
All Pools,SYMBIOT - AVAX,0.3,False,0.58373,92.25,0.00146,0.58,1778977832
All Pools,SYMBIOT - DAI.e,0.3,False,0.57786,467.94,0.00144,0.11,1778977832
All Pools,KIWI - USDC,0.3,False,0.57126,312.25,0.00143,0.17,1778977832
All Pools,DAI.e - ONION,0.3,False,0.54763,351.72,0.00137,0.14,1778977832
All Pools,MAXI - DAI.e,0.3,False,0.53585,244.02,0.00134,0.2,1778977832
All Pools,GOOD - AVAX,0.3,False,0.53244,158.27,0.00133,0.31,1778977832
All Pools,GOOD - COQ,0.3,False,0.53066,107.35,0.00133,0.45,1778977832
All Pools,COQ - OSAK,0.3,False,0.52848,33.77,0.00132,1.43,1778977832
All Pools,Psychic - Ducks,0.3,False,0.52595,317.57,0.00131,0.15,1778977832
All Pools,Ducks - AVAX,0.3,False,0.52451,290.36,0.00131,0.16,1778977832
All Pools,Psychic - Serpentarius,0.3,False,0.52337,322.47,0.00131,0.15,1778977832
All Pools,Serpentarius - AVAX,0.3,False,0.52204,295.94,0.00131,0.16,1778977832
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.52156,847.5,0.0013,0.06,1778977832
All Pools,AVAX - Seventeen,0.3,False,0.52029,275.17,0.0013,0.17,1778977832
All Pools,QOG - AVAX,0.3,False,0.51988,29.24,0.0013,1.62,1778977832
All Pools,MIM - TIME,0.3,False,0.51389,117.31,0.00128,0.4,1778977832
All Pools,PTOP1100 - TOPIA,0.3,False,0.50679,136.24,0.00127,0.34,1778977832
All Pools,GURS - AVAX,0.3,False,0.50282,8596.06,0.00126,0.01,1778977832
All Pools,USDC.e - ONION,0.3,False,0.50108,385.27,0.00125,0.12,1778977832
All Pools,Psychic - Jjj,0.3,False,0.50034,317.38,0.00125,0.14,1778977832
All Pools,Psychic - CommieSukey,0.3,False,0.49986,317.34,0.00125,0.14,1778977832
All Pools,Jjj - AVAX,0.3,False,0.49919,290.41,0.00125,0.16,1778977832
All Pools,CommieSukey - AVAX,0.3,False,0.49865,291.03,0.00125,0.16,1778977832
All Pools,AVAX - ZUBAX,0.3,False,0.49193,117.3,0.00123,0.38,1778977832
All Pools,DCAU - USDC,0.3,False,0.48385,152.14,0.00121,0.29,1778977832
All Pools,STATIK - AVAX,0.3,False,0.47545,44.61,0.00119,0.97,1778977832
All Pools,Psychic - AftermathsKobe,0.3,False,0.47474,322.83,0.00119,0.13,1778977832
All Pools,AftermathsKobe - AVAX,0.3,False,0.47348,295.2,0.00118,0.15,1778977832
All Pools,Psychic - DiamondbackGall,0.3,False,0.46936,318.06,0.00117,0.13,1778977832
All Pools,ZUBAX - USDT.e,0.3,False,0.46922,183.64,0.00117,0.23,1778977832
All Pools,DiamondbackGall - AVAX,0.3,False,0.46824,292.72,0.00117,0.15,1778977832
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.45529,317.69,0.00114,0.13,1778977832
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.45418,290.39,0.00114,0.14,1778977832
All Pools,Psychic - All,0.3,False,0.45197,317.68,0.00113,0.13,1778977832
All Pools,AVAX - All,0.3,False,0.45094,292.57,0.00113,0.14,1778977832
All Pools,AVAXAI - USDC,0.3,False,0.44865,1785.04,0.00112,0.02,1778977832
All Pools,Hopi - AVAX,0.3,False,0.44817,216.46,0.00112,0.19,1778977832
All Pools,MerryXmas - AVAX,0.3,False,0.44701,267.79,0.00112,0.15,1778977832
All Pools,SUBO - AVAX,0.3,False,0.44284,3562.94,0.00111,0.01,1778977832
All Pools,DAI - USDT,0.3,False,0.43976,419.14,0.0011,0.1,1778977832
All Pools,WETH.e - REDWOLF,0.3,False,0.43968,99.3,0.0011,0.4,1778977832
All Pools,BTC.b - REDWOLF,0.3,False,0.41676,119.21,0.00104,0.32,1778977832
All Pools,avax0 - AVAX,0.3,False,0.4122,5.394,0.00103,6.97,1778977832
All Pools,Psychic - ArniStitch,0.3,False,0.40715,318.03,0.00102,0.12,1778977832
All Pools,ArniStitch - AVAX,0.3,False,0.40626,290.78,0.00102,0.13,1778977832
All Pools,Psychic - RedFolder,0.3,False,0.39829,318.15,,0.11,1778977832
All Pools,AVAX - RedFolder,0.3,False,0.39735,291.54,,0.12,1778977832
All Pools,Psychic - DogL,0.3,False,0.38653,317.81,,0.11,1778977832
All Pools,DogL - AVAX,0.3,False,0.38568,292.47,,0.12,1778977832
All Pools,Psychic - Xmas,0.3,False,0.38458,298.73,,0.12,1778977832
All Pools,Xmas - AVAX,0.3,False,0.3838,273.79,,0.13,1778977832
All Pools,GGP - AVAX,0.3,False,0.37852,93629.0,,,1778977832
All Pools,Psychic - Wej,0.3,False,0.37542,317.7,,0.11,1778977832
All Pools,AVAX - Wej,0.3,False,0.37461,291.38,,0.12,1778977832
All Pools,Psychic - BlackAndGold,0.3,False,0.37205,317.63,,0.11,1778977832
All Pools,AVAX - BlackAndGold,0.3,False,0.37119,292.34,,0.12,1778977832
All Pools,HUSKY - MUG,0.3,False,0.3685,22.38,,1.5,1778977832
All Pools,KALM - USDC,0.3,False,0.36787,85.66,,0.39,1778977832
All Pools,Psychic - MerryXmas,0.3,False,0.3677,292.04,,0.11,1778977832
All Pools,KALM - AVAX,0.3,False,0.36735,128.94,,0.26,1778977832
All Pools,AMI - TOPIA,0.3,False,0.36642,198.03,,0.17,1778977832
All Pools,Psychic - NeatestQuackery,0.3,False,0.36608,317.22,,0.11,1778977832
All Pools,NeatestQuackery - AVAX,0.3,False,0.36517,289.67,,0.12,1778977832
All Pools,Psychic - Prometheus,0.3,False,0.36024,309.11,,0.11,1778977832
All Pools,AVAX - Prometheus,0.3,False,0.35932,283.86,,0.12,1778977832
All Pools,USDt - USDT.e,0.3,False,0.34165,20368.0,,0.0,1778977832
All Pools,GRT.e - AVAX,0.3,False,0.34115,6.516,,4.78,1778977832
All Pools,50 - USDC,0.3,False,0.33403,121.11,,0.25,1778977832
All Pools,50 - AVAX,0.3,False,0.33358,77.3,,0.39,1778977832
All Pools,MIM - wsOHM,0.3,False,0.32689,1080.69,,0.03,1778977832
All Pools,AVAX - ELK,0.3,False,0.32618,68.87,,0.43,1778977832
All Pools,DCAU - MIM,0.3,False,0.32241,312.69,,0.09,1778977832
All Pools,USDC - SPT,0.3,False,0.32007,39.61,,0.74,1778977832
All Pools,TOPIA - PTOP10000,0.3,False,0.31651,88.58,,0.33,1778977832
All Pools,MU - DAI.e,0.3,False,0.31025,245.59,,0.12,1778977832
All Pools,Psychic - Meaning,0.3,False,0.30494,311.77,,0.09,1778977832
All Pools,Meaning - AVAX,0.3,False,0.30398,455.24,,0.06,1778977832
All Pools,CGS - AVAX,0.3,False,0.29204,66.65,,0.4,1778977832
All Pools,CGS - USDC.e,0.3,False,0.29171,158.5,,0.17,1778977832
All Pools,MIM - FORT,0.3,False,0.28101,17997.0,,0.0,1778977832
All Pools,AVAX - FORT,0.3,False,0.28058,39.22,,0.65,1778977832
All Pools,SOL - USDC,0.3,False,0.28021,24.49,,1.04,1778977832
All Pools,COQ - NOCHILL,0.3,False,0.28021,16.71,,1.53,1778977832
All Pools,JEWEL - USDC,0.3,False,0.28011,4576.2,,0.01,1778977832
All Pools,GUN - AMI,0.3,False,0.27923,21.36,,1.19,1778977832
All Pools,CNR - AVAX,0.3,False,0.27351,61.54,,0.41,1778977832
All Pools,WINK - NOCHILL,0.3,False,0.26809,1.196,,20.45,1778977832
All Pools,USDT - ETH,0.3,False,0.2657,208.24,,0.12,1778977832
All Pools,USDt - IMPACT2,0.3,False,0.26386,71.91,,0.33,1778977832
All Pools,Anon - AVAX,0.3,False,0.25481,12.61,,1.84,1778977832
All Pools,USDC.e - SOL,0.3,False,0.25124,41.88,,0.55,1778977832
All Pools,Psychic - Sinterklaas,0.3,False,0.24102,316.82,,0.07,1778977832
All Pools,Psychic - Hopi,0.3,False,0.24101,284.89,,0.08,1778977832
All Pools,AVAX - Sinterklaas,0.3,False,0.24046,139.83,,0.16,1778977832
All Pools,SLIME - AVAX,0.3,False,0.23546,21900.0,,,1778977832
All Pools,DEXTF - AVAX,0.3,False,0.22975,22.7,,0.92,1778977832
All Pools,WETH.e - SURE,0.3,False,0.22973,1023.21,,0.02,1778977832
All Pools,REDWOLF - SHRAP,0.3,False,0.22788,1.087,,19.12,1778977832
All Pools,FITFI - AVAX,0.3,False,0.22627,38.34,,0.54,1778977832
All Pools,USDT.e - EXP,0.3,False,0.22398,44404343.0,,,1778977832
All Pools,COQ - AMI,0.3,False,0.22322,14.84,,1.37,1778977832
All Pools,USDC - BVAX,0.3,False,0.22313,30.81,,0.66,1778977832
All Pools,MM - USDC.e,0.3,False,0.2197,0.52411,,38.25,1778977832
All Pools,DFIAT - USDT.e,0.3,False,0.21921,27.96,,0.72,1778977832
All Pools,Christmas - AVAX,0.3,False,0.21003,249.9,,0.08,1778977832
All Pools,LINDA - AVAX,0.3,False,0.20992,2135.46,,0.01,1778977832
All Pools,BrideOfChrist - AVAX,0.3,False,0.2098,90.34,,0.21,1778977832
All Pools,Hopi - Now,0.3,False,0.20821,714.77,,0.03,1778977832
All Pools,COQ - REDWOLF,0.3,False,0.20439,13.22,,1.41,1778977832
All Pools,GLOBA - AVAX,0.3,False,0.20045,51.6,,0.35,1778977832
All Pools,BTC.b - SPT,0.3,False,0.19964,38.24,,0.48,1778977832
All Pools,MIM - PAPA,0.3,False,0.19698,411.68,,0.04,1778977832
All Pools,PAPA - AVAX,0.3,False,0.19666,30.69,,0.58,1778977832
All Pools,USDT.e - DUO,0.3,False,0.19357,57.22,,0.31,1778977832
All Pools,AVAX - DUO,0.3,False,0.19314,71.25,,0.25,1778977832
All Pools,GLOBA - DAI.e,0.3,False,0.19268,52.41,,0.34,1778977832
All Pools,AVVO - DAI.e,0.3,False,0.1904,39.91,,0.44,1778977832
All Pools,EBP - AVAX,0.3,False,0.19033,0.30412,,57.11,1778977832
All Pools,BNZ - WINK,0.3,False,0.18787,0.74804,,22.92,1778977832
All Pools,USDt - RUX,0.3,False,0.18748,15971.0,,0.0,1778977832
All Pools,RUX - AVAX,0.3,False,0.18733,30.38,,0.56,1778977832
All Pools,WOLF - AVAX,0.3,False,0.18723,70.98,,0.24,1778977832
All Pools,YEEHAW - AVAX,0.3,False,0.1837,31.1,,0.54,1778977832
All Pools,COQ - KOVIN,0.3,False,0.1818,14.0,,1.18,1778977832
All Pools,gOHM - wsOHM,0.3,False,0.18019,35.47,,0.46,1778977832
All Pools,AVAI - AVAX,0.3,False,0.18006,29.43,,0.56,1778977832
All Pools,AVAX - LYLY,0.3,False,0.17684,74.13,,0.22,1778977832
All Pools,SLUSH - USDT.e,0.3,False,0.17639,59.82,,0.27,1778977832
All Pools,COQ - LYLY,0.3,False,0.17632,16.64,,0.97,1778977832
All Pools,SLUSH - AVAX,0.3,False,0.17597,58.98,,0.27,1778977832
All Pools,AVAX - SNOB,0.3,False,0.17404,1011.57,,0.02,1778977832
All Pools,Psychic - Hydrogen,0.3,False,0.17292,82.19,,0.19,1778977832
All Pools,USDC - CHAM,0.3,False,0.17272,50.11,,0.31,1778977832
All Pools,Hydrogen - AVAX,0.3,False,0.17258,262.96,,0.06,1778977832
All Pools,USDC - USD+,0.3,False,0.17091,33.08,,0.47,1778977832
All Pools,TSD - WOLF,0.3,False,0.17084,54.59,,0.29,1778977832
All Pools,CQK - USDC,0.3,False,0.16966,35.22,,0.44,1778977832
All Pools,CQK - AVAX,0.3,False,0.16938,132.66,,0.12,1778977832
All Pools,USDT.e - ZABU,0.3,False,0.16526,48.02,,0.31,1778977832
All Pools,USDC.e - WISE,0.3,False,0.1636,46.11,,0.32,1778977832
All Pools,WBTC.e - USDC.e,0.3,False,0.1634,8.924,,1.67,1778977832
All Pools,AVAX - WISE,0.3,False,0.16337,79.32,,0.19,1778977832
All Pools,JOE - ZABU,0.3,False,0.16207,17.36,,0.85,1778977832
All Pools,bANON - Anon,0.3,False,0.16202,47.39,,0.31,1778977832
All Pools,LUNA - LUNA,0.3,False,0.16196,2.524,,5.85,1778977832
All Pools,AVAX - GAU,0.3,False,0.16159,7.639,,1.93,1778977832
All Pools,KOVIN - AVAX,0.3,False,0.16101,3236.92,,0.0,1778977832
All Pools,Psychic - Now,0.3,False,0.16013,635.84,,0.02,1778977832
All Pools,bANON - AVAX,0.3,False,0.15711,1154.46,,0.01,1778977832
All Pools,VEE - USDC,0.3,False,0.15673,32.29,,0.44,1778977832
All Pools,wsOHM - AVAX,0.3,False,0.15506,21.92,,0.65,1778977832
All Pools,Psychic - Yellow,0.3,False,0.15465,82.44,,0.17,1778977832
All Pools,Yellow - AVAX,0.3,False,0.1543,265.22,,0.05,1778977832
All Pools,Light - Now,0.3,False,0.15298,907.63,,0.02,1778977832
All Pools,Light - AVAX,0.3,False,0.15283,89.43,,0.16,1778977832
All Pools,Psychic - Blue,0.3,False,0.15174,81.97,,0.17,1778977832
All Pools,LIBRE - USDC.e,0.3,False,0.15152,14.64,,0.94,1778977832
All Pools,Blue - AVAX,0.3,False,0.15142,263.36,,0.05,1778977832
All Pools,Trinity - Gravity,0.3,False,0.14982,2472.39,,0.01,1778977832
All Pools,USDC.e - WSHARE,0.3,False,0.1498,2625.06,,0.01,1778977832
All Pools,WBTC - AVAX,0.3,False,0.14489,40.46,,0.33,1778977832
All Pools,SURE - DAI.e,0.3,False,0.1412,27.21,,0.47,1778977832
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.13994,127.39,,0.1,1778977832
All Pools,AprilFoolsDay - AVAX,0.3,False,0.13956,103.36,,0.12,1778977832
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.1388,127.38,,0.1,1778977832
All Pools,Wormhole - AVAX,0.3,False,0.13843,103.45,,0.12,1778977832
All Pools,MAJIN - AVAX,0.3,False,0.1384,4311.32,,0.0,1778977832
All Pools,miMatic - USDC.e,0.3,False,0.13713,23.41,,0.53,1778977832
All Pools,USDC - yyAVAX,0.3,False,0.13644,14.34,,0.87,1778977832
All Pools,COQ - MCV,0.3,False,0.13581,10.57,,1.17,1778977832
All Pools,USDC - WSHARE,0.3,False,0.13537,0.00269,,4597.12,1778977832
All Pools,Psychic - NineHundred,0.3,False,0.13474,73.11,,0.17,1778977832
All Pools,WINK - MU,0.3,False,0.13458,0.61157,,20.08,1778977832
All Pools,NineHundred - AVAX,0.3,False,0.13445,139.81,,0.09,1778977832
All Pools,Psychic - Strength,0.3,False,0.13211,74.23,,0.16,1778977832
All Pools,ElvisJackpot - BLACK,0.3,False,0.13197,17.7,,0.68,1778977832
All Pools,AVAX - Strength,0.3,False,0.13185,141.02,,0.09,1778977832
All Pools,KLO - USDT.e,0.3,False,0.13129,5.345,,2.24,1778977832
All Pools,Psychic - Go,0.3,False,0.13087,73.34,,0.16,1778977832
All Pools,Go - AVAX,0.3,False,0.13057,139.75,,0.09,1778977832
All Pools,Psychic - Who,0.3,False,0.13046,74.21,,0.16,1778977832
All Pools,Who - AVAX,0.3,False,0.13019,140.05,,0.08,1778977832
All Pools,MIM - BLANC,0.3,False,0.12809,8334.31,,0.0,1778977832
All Pools,AVAX - BLANC,0.3,False,0.1278,21.89,,0.53,1778977832
All Pools,AVAX - BROOM,0.3,False,0.12756,7018.13,,0.0,1778977832
All Pools,Christmas - ChristMark,0.3,False,0.12703,145.85,,0.08,1778977832
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.12684,127.44,,0.09,1778977832
