filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - rsAVAX,0.3,False,0.40515,521.97,0.00101,0.07,1760247263
All Pools,AVAX - OOO,0.3,False,0.39257,34.32,,1.04,1760247263
All Pools,GG - AVAX,0.3,False,0.38793,22.22,,1.59,1760247263
All Pools,MIM - GG,0.3,False,0.38562,27.65,,1.27,1760247263
All Pools,COQ - MCV,0.3,False,0.36829,32.83,,1.02,1760247263
All Pools,FINANCE - NOCHILL,0.3,False,0.36697,228.56,,0.15,1760247263
All Pools,WETH.e - SURE,0.3,False,0.36677,2934.55,,0.01,1760247263
All Pools,MCV - AVAX,0.3,False,0.36363,1271.32,,0.03,1760247263
All Pools,SURE - DAI.e,0.3,False,0.35994,59.75,,0.55,1760247263
All Pools,ARENA - MU,0.3,False,0.35911,7.933,,4.13,1760247263
All Pools,ARENA - AMI,0.3,False,0.35815,6.236,,5.24,1760247263
All Pools,METAG - USDT.e,0.3,False,0.3548,81.82,,0.4,1760247263
All Pools,AVAX - FLORK,0.3,False,0.35171,63.39,,0.51,1760247263
All Pools,METAG - USDt,0.3,False,0.32777,26.65,,1.12,1760247263
All Pools,WLRS - USDC.e,0.3,False,0.3248,4852.31,,0.01,1760247263
All Pools,KIOO - USDT.e,0.3,False,0.32476,1.244,,23.82,1760247263
All Pools,wMEMO - MIM,0.3,False,0.31825,28.71,,1.01,1760247263
All Pools,USDT.e - ZABU,0.3,False,0.31807,66.51,,0.44,1760247263
All Pools,KIMBO - KOVIN,0.3,False,0.31796,24.84,,1.17,1760247263
All Pools,SHERPA - AVAX,0.3,False,0.31427,317.87,,0.09,1760247263
All Pools,BTC.b - USDC,0.3,False,0.31055,5.489,,5.16,1760247263
All Pools,CHAMP - ARENA,0.3,False,0.30533,21.49,,1.3,1760247263
All Pools,WETH.e - ONION,0.3,False,0.30294,382.24,,0.07,1760247263
All Pools,YEEHAW - BTC.b,0.3,False,0.29649,17.43,,1.55,1760247263
All Pools,MU - COQAI,0.3,False,0.29583,10.34,,2.61,1760247263
All Pools,COQ - ARENA,0.3,False,0.28821,4.38,,6.0,1760247263
All Pools,REDWOLF - AMONKS,0.3,False,0.28508,29.26,,0.89,1760247263
All Pools,AVAX - AMONKS,0.3,False,0.2841,3757.48,,0.01,1760247263
All Pools,MELT - USDT.e,0.3,False,0.27759,34.99,,0.72,1760247263
All Pools,Anon - USDC,0.3,False,0.27667,1.046,,24.13,1760247263
All Pools,REDWOLF - GEC,0.3,False,0.27659,17.07,,1.48,1760247263
All Pools,BNZ - AVAX,0.3,False,0.27412,313.56,,0.08,1760247263
All Pools,MELT - AVAX,0.3,False,0.27321,42.99,,0.58,1760247263
All Pools,USDC - SDOG,0.3,False,0.2708,500.68,,0.05,1760247263
All Pools,MIM - WINE,0.3,False,0.26788,9897.98,,0.0,1760247263
All Pools,AVAX - TT,0.3,False,0.26691,4.201,,5.8,1760247263
All Pools,Gil - AVAX,0.3,False,0.26681,31.38,,0.78,1760247263
All Pools,USDT.e - XAVA,0.3,False,0.26302,9.639,,2.49,1760247263
All Pools,AVAX - ETH,0.3,False,0.25944,33.34,,0.71,1760247263
All Pools,AVAX - GAU,0.3,False,0.25662,29.63,,0.79,1760247263
All Pools,Gil - DAI.e,0.3,False,0.25617,34.9,,0.67,1760247263
All Pools,MAI - TOMB,0.3,False,0.25381,283.94,,0.08,1760247263
All Pools,TOMB - USDC,0.3,False,0.25127,25.44,,0.9,1760247263
All Pools,LUNA - AVAX,0.3,False,0.24466,19.06,,1.17,1760247263
All Pools,MIM - SDOG,0.3,False,0.24335,329.59,,0.07,1760247263
All Pools,ELXR - USDC.e,0.3,False,0.24204,2164.99,,0.01,1760247263
All Pools,TRYB - USDC.e,0.3,False,0.23897,29.63,,0.74,1760247263
All Pools,AVAX - MICRO,0.3,False,0.23311,77.15,,0.28,1760247263
All Pools,AVAX - NADO,0.3,False,0.2299,15.42,,1.36,1760247263
All Pools,GRELF[ava] - AVAX,0.3,False,0.22908,2596.63,,0.01,1760247263
All Pools,COQ - MICRO,0.3,False,0.22803,12.96,,1.61,1760247263
All Pools,MIM - NADO,0.3,False,0.22544,1523.1,,0.01,1760247263
All Pools,COQ - JUICY,0.3,False,0.22527,8.534,,2.41,1760247263
All Pools,AVAX - USDR,0.3,False,0.22479,4.783,,4.29,1760247263
All Pools,WOLF - USDT.e,0.3,False,0.21838,5.35,,3.72,1760247263
All Pools,miMatic - AVAX,0.3,False,0.21635,50.84,,0.39,1760247263
All Pools,CRAFT - USDC.e,0.3,False,0.21621,4.058,,4.86,1760247263
All Pools,ETHM - DAI.e,0.3,False,0.21492,1.579,,12.42,1760247263
All Pools,BROKE - AVAX,0.3,False,0.21316,,,19533.81,1760247263
All Pools,miMatic - USDC.e,0.3,False,0.21292,21.01,,0.92,1760247263
All Pools,AVAX - STRAW,0.3,False,0.20951,20.07,,0.95,1760247263
All Pools,AVAX - BAVA,0.3,False,0.20672,30.14,,0.63,1760247263
All Pools,DAI.e - STRAW,0.3,False,0.20086,29.27,,0.63,1760247263
All Pools,AAVE.e - meGNX,0.3,False,0.18919,9.458,,1.83,1760247263
All Pools,LINK.e - MU,0.3,False,0.18917,11.02,,1.57,1760247263
All Pools,AVAX - LODE,0.3,False,0.18559,5.16,,3.28,1760247263
All Pools,meGNX - AVAX,0.3,False,0.18502,39.58,,0.43,1760247263
All Pools,KOVIN - MU,0.3,False,0.18234,7.539,,2.21,1760247263
All Pools,XAV - USDC,0.3,False,0.17768,2.979,,5.44,1760247263
All Pools,YETI - AVAX,0.3,False,0.17281,2287.71,,0.01,1760247263
All Pools,KLO - USDT.e,0.3,False,0.17147,4.839,,3.23,1760247263
All Pools,HH - ARENA,0.3,False,0.17083,9.488,,1.64,1760247263
All Pools,MIM - DICK,0.3,False,0.16932,10.37,,1.49,1760247263
All Pools,HH - AVAX,0.3,False,0.16862,1519.44,,0.01,1760247263
All Pools,DICK - AVAX,0.3,False,0.16815,20.49,,0.75,1760247263
All Pools,FRENXEN - aXEN,0.3,False,0.16771,1.802,,8.49,1760247263
All Pools,USDC.e - WEAVE,0.3,False,0.16573,9.732,,1.55,1760247263
All Pools,FRENXEN - USDC,0.3,False,0.16348,17.56,,0.85,1760247263
All Pools,AVAX - WEAVE,0.3,False,0.16268,5.951,,2.49,1760247263
All Pools,LIFE - AVAX,0.3,False,0.16146,11.71,,1.26,1760247263
All Pools,YETI - WINE,0.3,False,0.16131,2.361,,6.23,1760247263
All Pools,MIM - LIFE,0.3,False,0.15864,71.2,,0.2,1760247263
All Pools,DWC - MU,0.3,False,0.15537,6.353,,2.23,1760247263
All Pools,BNB - REDWOLF,0.3,False,0.1542,1.779,,7.91,1760247263
All Pools,RUG - USDT.e,0.3,False,0.15395,15.57,,0.9,1760247263
All Pools,ORNG - JUICE,0.3,False,0.15379,9.052,,1.55,1760247263
All Pools,CNR - USDt,0.3,False,0.15084,7.637,,1.8,1760247263
All Pools,CREAMA - USDt,0.3,False,0.14946,2.501,,5.45,1760247263
All Pools,MIM - AFARMER,0.3,False,0.1482,7663.53,,0.0,1760247263
All Pools,CATWIF - REDWOLF,0.3,False,0.14436,6.483,,2.03,1760247263
All Pools,WINK - NOCHILL,0.3,False,0.14331,4.298,,3.04,1760247263
All Pools,MU - SOL,0.3,False,0.14153,2.039,,6.33,1760247263
All Pools,CREAMA - AVAX,0.3,False,0.13872,7.601,,1.67,1760247263
All Pools,ETHM - AVAX,0.3,False,0.13496,95.85,,0.13,1760247263
All Pools,BOI - AMI,0.3,False,0.12985,1.678,,7.06,1760247263
All Pools,USDR - USDC,0.3,False,0.12625,43.21,,0.27,1760247263
All Pools,WBTC - AVAX,0.3,False,0.12525,4.208,,2.72,1760247263
All Pools,DREGG - USDC.e,0.3,False,0.12371,4.485,,2.52,1760247263
All Pools,BNZ - WINK,0.3,False,0.12064,3.906,,2.82,1760247263
All Pools,MU - KET,0.3,False,0.11872,4.675,,2.32,1760247263
All Pools,MIM - SMRT,0.3,False,0.11728,2.504,,4.27,1760247263
All Pools,UST - USDC,0.3,False,0.11481,4.56,,2.3,1760247263
All Pools,YAK - JOE,0.3,False,0.11388,4.938,,2.1,1760247263
All Pools,TEDDY - AVAX,0.3,False,0.11379,81.63,,0.13,1760247263
All Pools,TIME - SPELL,0.3,False,0.11294,1.549,,6.66,1760247263
All Pools,FERT - AVAX,0.3,False,0.11108,6209.09,,0.0,1760247263
All Pools,EagleToken - USDC.e,0.3,False,0.10901,2.768,,3.59,1760247263
All Pools,USV - AVAX,0.3,False,0.10582,2.005,,4.82,1760247263
All Pools,USDC.e - THO,0.3,False,0.10504,22.75,,0.42,1760247263
All Pools,MIM - ICE,0.3,False,0.10438,1.686,,5.65,1760247263
All Pools,AMI - MU,0.3,False,0.10435,3.707,,2.57,1760247263
All Pools,EagleToken - AVAX,0.3,False,0.10139,4.053,,2.28,1760247263
All Pools,wsOHM - USDC.e,0.3,False,0.09947,44.31,,0.2,1760247263
All Pools,ALOT - USDC.e,0.3,False,0.09862,17.47,,0.52,1760247263
All Pools,AVAX - ICE,0.3,False,0.09801,390.65,,0.02,1760247263
All Pools,MIM - sTHO,0.3,False,0.09661,433.57,,0.02,1760247263
All Pools,USDC - LODE,0.3,False,0.096,2897.94,,0.0,1760247263
All Pools,CNR - USDC,0.3,False,0.09557,7.635,,1.14,1760247263
All Pools,JOE - USDR,0.3,False,0.09418,1.172,,7.33,1760247263
All Pools,USDC.e - RBEES,0.3,False,0.09357,1.59,,5.37,1760247263
All Pools,xJOE - wsOHM,0.3,False,0.0926,0.8867,,9.53,1760247263
All Pools,VSO - AVAX,0.3,False,0.09213,267.17,,0.03,1760247263
All Pools,BEE - USDT.e,0.3,False,0.0911,32.47,,0.26,1760247263
All Pools,BOI - MU,0.3,False,0.09079,1.051,,7.88,1760247263
All Pools,EGG - USDT.e,0.3,False,0.08994,2.316,,3.54,1760247263
All Pools,xORDER - AVAX,0.3,False,0.08968,1.585,,5.16,1760247263
All Pools,EUROS - AVAX,0.3,False,0.08965,2.172,,3.77,1760247263
All Pools,AVAX - BLACK,0.3,False,0.0891,6.948,,1.17,1760247263
All Pools,USDC - USDT.e,0.3,False,0.08815,154.6,,0.05,1760247263
All Pools,MIM - PAR,0.3,False,0.08804,2.504,,3.21,1760247263
All Pools,TEMPO - AVAX,0.3,False,0.08667,1.102,,7.18,1760247263
All Pools,MIM - LIFE,0.3,False,0.08665,1.239,,6.38,1760247263
All Pools,AVAX - RBEES,0.3,False,0.08576,3.42,,2.29,1760247263
All Pools,MIM - toi,0.3,False,0.08523,3.784,,2.06,1760247263
All Pools,BEE - AVAX,0.3,False,0.08483,1.232,,6.28,1760247263
All Pools,SYN - USDT.e,0.3,False,0.08443,0.74576,,10.33,1760247263
All Pools,AVAX - WINE,0.3,False,0.08422,1.03,,7.46,1760247263
All Pools,EGG - AVAX,0.3,False,0.08387,3.028,,2.53,1760247263
All Pools,AVAX - PAR,0.3,False,0.08343,4.769,,1.6,1760247263
All Pools,AVAX - sSB,0.3,False,0.08288,0.72485,,10.43,1760247263
All Pools,CGS - USDC.e,0.3,False,0.08214,4.297,,1.74,1760247263
All Pools,CRA - USDC.e,0.3,False,0.0815,0.91514,,8.13,1760247263
All Pools,WBTC.e - USDC,0.3,False,0.07959,4.895,,1.48,1760247263
All Pools,toi - AVAX,0.3,False,0.07938,1.578,,4.59,1760247263
All Pools,LIFE - AVAX,0.3,False,0.07831,2.697,,2.65,1760247263
All Pools,NXPC - USDC,0.3,False,0.07816,0.77982,,9.15,1760247263
All Pools,xORDER - USDC,0.3,False,0.07764,0.85023,,8.33,1760247263
All Pools,USDC.e - SAGE,0.3,False,0.0773,2.466,,2.86,1760247263
All Pools,DADDY - USDT.e,0.3,False,0.07719,18.16,,0.39,1760247263
All Pools,CGS - AVAX,0.3,False,0.07695,1.545,,4.54,1760247263
All Pools,KANA - USDC,0.3,False,0.07679,0.96248,,7.28,1760247263
All Pools,MU - WAIFU,0.3,False,0.07659,86.83,,0.08,1760247263
All Pools,ETHM - USDC.e,0.3,False,0.07636,1.094,,6.37,1760247263
All Pools,MIM - DB,0.3,False,0.07625,2.992,,2.33,1760247263
All Pools,MIM - MTB,0.3,False,0.07588,2.525,,2.74,1760247263
All Pools,ACS - USDt,0.3,False,0.07494,0.84732,,8.07,1760247263
All Pools,JOE - CRA,0.3,False,0.07377,27.33,,0.25,1760247263
All Pools,DADDY - AVAX,0.3,False,0.07363,1.455,,4.62,1760247263
All Pools,MIM - DREX,0.3,False,0.07333,37.55,,0.18,1760247263
All Pools,USDT.e - PEFI,0.3,False,0.07299,0.74384,,8.95,1760247263
All Pools,DB - AVAX,0.3,False,0.07247,1.398,,4.73,1760247263
All Pools,AVAX - SAGE,0.3,False,0.07148,1.543,,4.23,1760247263
All Pools,KANA - AVAX,0.3,False,0.07067,3275.06,,0.0,1760247263
All Pools,AVAX - MTB,0.3,False,0.07041,1.672,,3.84,1760247263
All Pools,xARENA - USDC,0.3,False,0.06903,0.54421,,11.58,1760247263
All Pools,AVAX - DREX,0.3,False,0.06799,0.91189,,6.8,1760247263
All Pools,AVAX - RUG,0.3,False,0.06668,0.85412,,7.12,1760247263
All Pools,MIM - DB,0.3,False,0.06664,1.007,,6.04,1760247263
All Pools,THOR - USDC.e,0.3,False,0.06659,0.58318,,10.42,1760247263
All Pools,NOCHILL - WAIFU,0.3,False,0.0661,221.5,,0.03,1760247263
All Pools,USDC - NXUSD,0.3,False,0.06395,4.389,,1.33,1760247263
All Pools,MIM - TEMPO,0.3,False,0.06344,4.52,,1.28,1760247263
All Pools,WET - USDT.e,0.3,False,0.0616,0.67253,,8.36,1760247263
All Pools,DB - AVAX,0.3,False,0.06155,5.077,,1.11,1760247263
All Pools,xARENA - ARENA,0.3,False,0.06129,9.567,,0.58,1760247263
All Pools,USDC - AMI,0.3,False,0.06125,1.336,,4.18,1760247263
All Pools,SYN - WETH.e,0.3,False,0.06059,0.99056,,5.58,1760247263
All Pools,AVAX - NXUSD,0.3,False,0.05943,0.93591,,5.79,1760247263
All Pools,DAI.e - CLY,0.3,False,0.05932,0.42463,,12.75,1760247263
All Pools,3ULL - USDC,0.3,False,0.05798,0.98217,,5.39,1760247263
All Pools,GMX - USDt,0.3,False,0.05653,0.46087,,11.19,1760247263
All Pools,WET - AVAX,0.3,False,0.05574,39.35,,0.13,1760247263
All Pools,ORDER - AVAX,0.3,False,0.05442,0.27039,,18.36,1760247263
All Pools,WINK - AMI,0.3,False,0.05374,0.59385,,8.26,1760247263
All Pools,WTHT - SNOB,0.3,False,0.0513,1.951,,2.4,1760247263
All Pools,3ULL - USDt,0.3,False,0.05061,3.791,,1.22,1760247263
All Pools,YUSD - USDC,0.3,False,0.04867,22.82,,0.19,1760247263
All Pools,PTP - JOE,0.3,False,0.04477,0.17139,,23.83,1760247263
All Pools,PNG - USDT.e,0.3,False,0.04472,1.6,,2.55,1760247263
All Pools,BENIS - AVAX,0.3,False,0.04291,68.35,,0.06,1760247263
All Pools,sAVAX - USDC,0.3,False,0.03135,0.79094,,3.62,1760247263
All Pools,AVAX - MOOCH,0.3,False,0.02348,2.54,,0.84,1760247263
All Pools,PTP - ecdPTP,0.3,False,0.02319,14.59,,0.15,1760247263
All Pools,ecdPTP - AVAX,0.3,False,0.01948,0.09207,,19.31,1760247263
All Pools,BETS - AVAX,0.3,False,0.01189,55.57,,0.02,1760247263
All Pools,MAD - AVAX,0.3,False,0.00992,2175.69,,,1760247263
All Pools,ORDER - ARENA,0.3,False,0.00523,0.07285,,6.55,1760247263
All Pools,QI - USDC,0.3,False,0.00485,0.1531,,2.89,1760247263
All Pools,USDt - USDC.e,0.3,False,0.00262,13.98,,0.02,1760247263
All Pools,AVAX - BGR,0.3,False,0.00225,31386.0,,,1760247263
All Pools,WETH.e - JOE,0.3,False,,0.07374,,0.06,1760247263
All Pools,WETH.e - USDt,0.3,False,,0.09651,,,1760247263
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1760247263
All Pools,AVAX - USDC,0.05,True,12920596.0,1790050.0,9301.64,611.61,1760250554
All Pools,USDt - USDC,0.005,True,8310532.0,4526697.0,585.83,17.87,1760250554
All Pools,AUSD - USDt,0.01,True,7060250.0,1459978.0,724.37,29.97,1760250554
All Pools,AUSD - USDC,0.01,True,6344428.0,1357285.0,638.53,29.94,1760250554
All Pools,WETH.e - AVAX,0.05,False,4330942.0,2402350.0,2339.32,35.54,1760250554
All Pools,sAVAX - AVAX,0.01,True,2201081.0,601511.0,220.51,29.35,1760250554
All Pools,AVAX - BTC.b,0.05,True,1970552.0,3724368.0,1231.32,3760.41,1760250554
All Pools,EURC - AVAX,0.1,False,1258380.0,1388215.0,1333.65,35.07,1760250554
All Pools,BTC.b - USDC,0.05,False,1161037.0,945278.0,617.88,23.86,1760250554
All Pools,EURC - USDC,0.03,True,1092182.0,1594329.0,359.64,38.29,1760250554
All Pools,WBTC - BTC.b,0.03,True,924391.0,2192142.0,277.96,8.27,1760250554
All Pools,WETH.e - AVAX,0.25,False,762791.0,2840474.0,1923.72,24.72,1760250554
All Pools,AUSD - AVAX,0.1,True,587676.0,160242.0,635.12,1895.78,1760250554
All Pools,YBTC.B - WBTC,0.01,False,526666.0,545678.0,55.02,3.68,1760250554
All Pools,avUSD - USDC,0.05,True,462192.0,768132.0,231.45,31.43,1760250554
All Pools,COQ - AVAX,0.3,False,447397.0,1459387.0,1118.49,27.97,1760250554
All Pools,YUSD - USDC,0.02,True,321221.0,445432.0,64.32,19.36,1760250554
All Pools,savUSD - avUSD,0.02,True,310719.0,998241.0,62.27,26.13,1760250554
All Pools,USDT.e - USDC,0.02,False,279683.0,59006.0,74.88,46.32,1760250554
All Pools,GMX - AVAX,0.3,False,235380.0,1715189.0,588.45,12.52,1760250554
All Pools,AVAX - USDC,0.2,False,234443.0,668639.0,479.45,26.17,1760250554
All Pools,XAUt0 - USDt,0.04,True,218535.0,140293.0,92.59,119.76,1760250554
All Pools,ggAVAX - AVAX,0.04,True,214782.0,330862.0,21.48,31.1,1760250554
All Pools,EUROP - USDC,0.1,False,200508.0,1699036.0,200.78,4.31,1760250554
All Pools,GUN - AVAX,0.25,False,198589.0,494210.0,510.24,37.68,1760250554
All Pools,JOE - AVAX,0.3,False,169615.0,1228809.0,424.04,12.6,1760250554
All Pools,AVAX - USDC,0.3,False,163000.0,600797.0,407.5,24.76,1760250554
All Pools,AVAX - USDT.e,0.3,False,151478.0,828520.0,378.7,16.68,1760250554
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,137007.0,9367279.0,54.82,0.21,1760250554
All Pools,AVAX - USDt,0.2,False,133413.0,241229.0,291.94,44.17,1760250554
All Pools,GUN - AVAX,0.1,False,128558.0,70466.0,140.52,72.78,1760250554
All Pools,USDC.e - AVAX,0.3,False,127130.0,646062.0,317.82,17.96,1760250554
All Pools,MIM - AVAX,0.3,False,126056.0,844972.0,315.14,13.61,1760250554
All Pools,SolvBTC - BTC.b,0.04,False,111561.0,4215695.0,44.62,0.39,1760250554
All Pools,XSGD - USDC,0.05,True,108897.0,50850.0,52.87,73.55,1760250554
All Pools,USDC - MXNB,0.04,False,102893.0,202014.0,45.39,8.2,1760250554
All Pools,AVAX - MXNB,0.1,False,101118.0,85465.0,103.78,44.32,1760250554
All Pools,WETH.e - AVAX,0.3,False,99907.0,964255.0,249.77,9.45,1760250554
All Pools,QI - AVAX,0.3,False,94659.0,656529.0,236.65,13.16,1760250554
All Pools,STG - USDC,0.3,False,92345.0,1066534.0,230.86,7.9,1760250554
All Pools,WBTC.e - BTC.b,0.03,False,85008.0,471211.0,26.03,2.02,1760250554
All Pools,JOE - USDC.e,0.3,False,83603.0,502757.0,209.01,15.17,1760250554
All Pools,NXPC - AVAX,0.3,False,73959.0,372124.0,184.9,18.14,1760250554
All Pools,USDt - USDC,0.01,False,70384.0,237377.0,5.655,0.87,1760250554
All Pools,SOL - AVAX,0.3,False,68471.0,962004.0,171.18,6.49,1760250554
All Pools,AAVE.e - AVAX,0.3,False,65348.0,713356.0,163.37,8.36,1760250554
All Pools,DAI.e - USDC,0.02,False,62663.0,25123.0,14.36,20.87,1760250554
All Pools,AVAX - CORL,0.3,False,61459.0,21738.0,153.65,257.99,1760250554
All Pools,BLACK - AVAX,0.1,False,61340.0,4968.13,76.37,561.1,1760250554
All Pools,"AVAX - USDC

OUTDATED",0.2,False,59761.0,25897.0,121.78,171.63,1760250554
All Pools,SOL - AVAX,0.1,False,57738.0,20246.0,60.58,109.22,1760250554
All Pools,USDC.e - USDC,0.02,False,51686.0,25534.0,7.228,10.33,1760250554
All Pools,LCPEDU - USDt,0.8,False,47662.0,20897008.0,772.03,1.35,1760250554
All Pools,BTC.b - AVAX,0.3,False,45463.0,249471.0,113.66,16.63,1760250554
All Pools,AVAX - MET,0.3,False,42179.0,122543946611.0,105.45,,1760250554
All Pools,WBTC.e - AVAX,0.3,False,40455.0,309921.0,101.14,11.91,1760250554
All Pools,LINK.e - AVAX,0.3,False,38577.0,99284.0,96.44,35.46,1760250554
All Pools,NOCHILL - AVAX,0.3,False,34412.0,237178.0,86.03,13.24,1760250554
All Pools,USDC - XAVA,0.3,False,30997.0,431562.0,77.49,6.55,1760250554
All Pools,BEAM - AVAX,0.25,True,30020.0,54600.0,75.67,333.48,1760250554
All Pools,ORNG - AVAX,0.3,False,29508.0,72535.0,73.77,37.12,1760250554
All Pools,deUSD - USDC,0.01,True,29119.0,450744.0,2.911,3.73,1760250554
All Pools,sAVAX - AVAX,0.3,False,27582.0,558678.0,68.95,4.51,1760250554
All Pools,USDC.e - USDC,0.02,False,26802.0,5972.35,6.619,40.45,1760250554
All Pools,deUSD - AUSD,0.01,True,25167.0,68014.0,2.521,24.71,1760250554
All Pools,AVAX - CLY,0.3,False,24995.0,819703.0,62.49,2.78,1760250554
All Pools,sAVAX - avUSD,0.25,False,22476.0,11511.0,57.16,181.24,1760250554
All Pools,AVAX - avUSD,0.25,True,21294.0,22505.0,53.94,1579.15,1760250554
All Pools,w3ULL - AVAX,0.3,False,20005.0,193813.0,50.01,9.42,1760250554
All Pools,KIMBO - AVAX,0.3,False,14823.0,201374.0,37.06,6.72,1760250554
All Pools,USDt - AVAX,0.3,False,14305.0,66528.0,35.76,19.62,1760250554
All Pools,YAK - AVAX,0.3,False,14291.0,446793.0,35.73,2.92,1760250554
All Pools,ALOT - AVAX,0.3,False,14001.0,652258.0,35.0,1.96,1760250554
All Pools,SHRAP - AVAX,0.4,False,13592.0,30168.0,60.72,73.47,1760250554
All Pools,JOE - USDT.e,0.3,False,13084.0,102400.0,32.71,11.66,1760250554
All Pools,BEAM - USDC,0.3,False,11997.0,123920.0,29.99,8.83,1760250554
All Pools,XAVA - AVAX,0.8,False,10751.0,71519.0,87.48,44.64,1760250554
All Pools,JOE - USDC,0.3,False,10665.0,60803.0,26.66,16.01,1760250554
All Pools,WOLF - AVAX,0.3,False,9314.18,127247.0,23.29,6.68,1760250554
All Pools,AVAX - ALVA,0.3,False,9110.19,61700.0,22.78,13.47,1760250554
All Pools,AVAX - DOMI,0.3,False,8794.65,61075.0,21.99,13.14,1760250554
All Pools,DAI.e - USDt,0.25,False,8769.71,19467.0,21.47,40.25,1760250554
All Pools,AVAX - JUICE,0.3,False,8519.4,35979.0,21.3,21.61,1760250554
All Pools,BEAM - AVAX,0.3,False,7955.86,249326.0,19.89,2.91,1760250554
All Pools,sUSDe - USDC,0.1,True,7895.85,2010319.0,7.9,17.74,1760250554
All Pools,GGP - AVAX,0.3,False,7715.02,746212.0,19.29,0.94,1760250554
All Pools,AVAX - DAI.e,0.3,False,7124.79,51155.0,17.81,12.71,1760250554
All Pools,gOHM - AVAX,0.3,False,5611.42,247342.0,14.03,2.07,1760250554
All Pools,avUSD - sAVAX,0.3,False,5312.71,40762.0,13.28,11.89,1760250554
All Pools,"DAI.e - USDC

OUTDATED",0.02,False,5275.82,2562.6,1.095,15.6,1760250554
All Pools,CAI - AVAX,0.3,False,5264.77,277584.0,13.16,1.73,1760250554
All Pools,USDT.e - USDt,0.02,False,4951.66,43544.0,1.129,0.95,1760250554
All Pools,JOE - AVAX,0.15,False,4307.25,170390.0,7.148,1.53,1760250554
All Pools,AVAX - HON,0.3,False,3585.89,173681.0,8.965,1.88,1760250554
All Pools,FLD - AVAX,0.3,False,3281.45,102769.0,8.204,2.91,1760250554
All Pools,AVAX - JUICY,0.3,False,3178.77,33270.0,7.947,8.72,1760250554
All Pools,"USDC.e - USDC

OUTDATED",0.02,False,3110.75,2069.53,0.66268,11.69,1760250554
All Pools,sAVAX - JACK,0.3,False,2945.05,298497.0,7.363,0.9,1760250554
All Pools,PTP - AVAX,0.3,False,2696.79,5289.32,6.742,46.52,1760250554
All Pools,AVAX - GEC,0.3,False,2609.99,89247.0,6.525,2.67,1760250554
All Pools,AVAX - XAVA,0.3,False,2516.06,21303.0,6.29,10.78,1760250554
All Pools,AMPL - AVAX,0.3,False,2281.12,72142.0,5.703,2.89,1760250554
All Pools,SWORLD - AVAX,0.3,False,2183.42,52812.0,5.459,3.77,1760250554
All Pools,SolvBTC - AVAX,0.05,False,2120.59,14700.0,1.646,4.09,1760250554
All Pools,"USDt - USDC

OUTDATED",0.02,False,1955.53,2235.49,0.39517,6.45,1760250554
All Pools,ZRO - AVAX,0.25,False,1875.93,10158.0,19.04,68.42,1760250554
All Pools,rloop - AVAX,0.3,False,1817.07,57397.0,4.543,2.89,1760250554
All Pools,APIX - USDt,0.3,False,1794.49,18234.0,4.486,8.98,1760250554
All Pools,USDC.e - USDC,0.3,False,1723.4,481927.0,4.308,0.33,1760250554
All Pools,USDT.e - USDC,0.02,False,1691.14,992.91,0.23368,8.59,1760250554
All Pools,APIX - ARENA,0.3,False,1664.91,13628.0,4.162,11.15,1760250554
All Pools,HUNDRED - USDC,0.3,False,1592.12,438489.0,3.98,0.33,1760250554
All Pools,KIOO - AVAX,0.3,False,1561.62,2083.02,3.904,68.41,1760250554
All Pools,BNB - AVAX,0.3,False,1548.58,10072.0,3.871,14.03,1760250554
All Pools,ZRO - AVAX,0.3,False,1335.56,344.46,3.339,353.8,1760250554
All Pools,UST - AVAX,0.3,False,1314.09,12206.0,3.285,9.82,1760250554
All Pools,BOI - AVAX,0.3,False,1299.65,21157.0,3.249,5.61,1760250554
All Pools,WETH.e - USDC.e,0.3,False,1077.35,21786.0,2.693,4.51,1760250554
All Pools,"WBTC.e - BTC.b

OUTDATED",0.03,False,1037.9,965.4,0.52934,20.01,1760250554
All Pools,BLSEYE🎯 - AVAX,0.3,False,1013.54,19127.0,2.534,4.84,1760250554
All Pools,GURS - AVAX,0.3,False,985.98,27972.0,2.465,3.22,1760250554
All Pools,OSAK - AVAX,0.3,False,899.48,22386.0,2.249,3.67,1760250554
All Pools,AVAX - WEAPON,0.3,False,891.04,113771.0,2.228,0.71,1760250554
All Pools,LIMBO - AVAX,0.25,False,883.88,51767.0,2.406,1.7,1760250554
All Pools,HAT - AVAX,0.3,False,792.95,26729.0,1.982,2.71,1760250554
All Pools,FRAX - USDC,0.25,False,775.33,323.4,1.96,221.16,1760250554
All Pools,EVO - AVAX,0.3,False,768.56,51608.0,1.921,1.36,1760250554
All Pools,TECH - AVAX,0.3,False,721.79,37761.0,1.804,1.74,1760250554
All Pools,APIX - USDC,0.3,False,713.93,9102.0,1.785,7.16,1760250554
All Pools,SECOND - USDC,0.3,False,708.33,11337.0,1.771,5.7,1760250554
All Pools,rsAVAX - AVAX,0.1,False,703.2,3382.18,0.77797,8.4,1760250554
All Pools,AVAX - RISE,0.3,False,684.94,159672.0,1.712,0.39,1760250554
