filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Numbers,0.3,False,0.02908,63.85,,0.04,1775694624
All Pools,RENT - USDT.e,0.3,False,0.02893,0.19682,,13.41,1775694624
All Pools,FINANCE - NOCHILL,0.3,False,0.0288,317.15,,0.01,1775694624
All Pools,Choice - Psychic,0.3,False,0.02878,63.83,,0.04,1775694624
All Pools,USDC.e - WMATIC,0.3,False,0.02875,20.37,,0.13,1775694624
All Pools,Psychic - WhoWhoWho,0.3,False,0.02866,63.82,,0.04,1775694624
All Pools,AVAX - ETH,0.3,False,0.02839,16.19,,0.16,1775694624
All Pools,Psychic - Zero,0.3,False,0.02824,63.83,,0.04,1775694624
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02816,63.86,,0.04,1775694624
All Pools,meGNX - AVAX,0.3,False,0.02803,17.23,,0.15,1775694624
All Pools,JOE - SPELL,0.3,False,0.02801,0.15085,,16.94,1775694624
All Pools,Psychic - Nine,0.3,False,0.02798,63.84,,0.04,1775694624
All Pools,Psychic - Aquarius,0.3,False,0.02797,63.82,,0.04,1775694624
All Pools,WETH.e - meGNX,0.3,False,0.02788,6.361,,0.4,1775694624
All Pools,UST - UST,0.3,False,0.02763,1.231,,2.05,1775694624
All Pools,Psychic - SevenSevenSeven,0.3,False,0.02751,63.86,,0.04,1775694624
All Pools,Psychic - KekiusMaximus,0.3,False,0.02742,63.87,,0.04,1775694624
All Pools,Psychic - Bonfire,0.3,False,0.02739,63.86,,0.04,1775694624
All Pools,Psychic - Codes,0.3,False,0.02719,63.87,,0.04,1775694624
All Pools,AUSD - HUSKY,0.3,False,0.02713,0.80229,,3.09,1775694624
All Pools,Psychic - TrueStory,0.3,False,0.02712,63.86,,0.04,1775694624
All Pools,BTC.b - GMX,0.3,False,0.02706,1.294,,1.91,1775694624
All Pools,Psychic - Happy,0.3,False,0.02692,63.86,,0.04,1775694624
All Pools,MU - MUG,0.3,False,0.02683,2393.99,,0.0,1775694624
All Pools,EGG - AVAX,0.3,False,0.02671,1.576,,1.55,1775694624
All Pools,EGG - USDT.e,0.3,False,0.02628,1.855,,1.29,1775694624
All Pools,Psychic - James,0.3,False,0.02604,63.88,,0.04,1775694624
All Pools,PNG - USDT.e,0.3,False,0.02601,0.90218,,2.63,1775694624
All Pools,Psychic - WhoWho,0.3,False,0.0257,63.85,,0.04,1775694624
All Pools,Psychic - KatzJoel,0.3,False,0.02565,63.83,,0.04,1775694624
All Pools,AI9000 - USDt,0.3,False,0.02562,0.89724,,2.61,1775694624
All Pools,Psychic - Checkmate,0.3,False,0.0255,64.01,,0.04,1775694624
All Pools,MIM - TSNFTGM,0.3,False,0.02547,10.73,,0.22,1775694624
All Pools,Psychic - Hexagon,0.3,False,0.02545,63.86,,0.04,1775694624
All Pools,MIM - LIFE,0.3,False,0.02538,66.72,,0.03,1775694624
All Pools,Psychic - Gematria,0.3,False,0.02532,63.87,,0.04,1775694624
All Pools,UNI.e - REDWOLF,0.3,False,0.02527,10.76,,0.21,1775694624
All Pools,LIFE - AVAX,0.3,False,0.02526,7.157,,0.32,1775694624
All Pools,MIM - YAK,0.3,False,0.02521,0.48928,,4.7,1775694624
All Pools,Eye - Psychic,0.3,False,0.02519,63.86,,0.04,1775694624
All Pools,MEOW - MU,0.3,False,0.02519,1.568,,1.47,1775694624
All Pools,Psychic - Partment,0.3,False,0.02512,63.84,,0.04,1775694624
All Pools,TSNFTGM - AVAX,0.3,False,0.02505,4.195,,0.54,1775694624
All Pools,Psychic - BirthingCode,0.3,False,0.02489,63.87,,0.04,1775694624
All Pools,Psychic - Alice,0.3,False,0.02472,63.84,,0.04,1775694624
All Pools,Psychic - YouAndI,0.3,False,0.02463,63.86,,0.04,1775694624
All Pools,Psychic - Lock,0.3,False,0.02454,63.85,,0.04,1775694624
All Pools,BOI - AMI,0.3,False,0.02441,0.81883,,2.72,1775694624
All Pools,Psychic - Turtle,0.3,False,0.02427,63.88,,0.03,1775694624
All Pools,Psychic - TheArcher,0.3,False,0.02409,63.87,,0.03,1775694624
All Pools,Trinity - Kryptonite,0.3,False,0.02404,6.616,,0.33,1775694624
All Pools,Psychic - Equal,0.3,False,0.024,63.87,,0.03,1775694624
All Pools,SaintGermain - BLACK,0.3,False,0.02387,3.049,,0.71,1775694624
All Pools,AMI - COQAI,0.3,False,0.02387,4.519,,0.48,1775694624
All Pools,Trinity - Wormhole,0.3,False,0.02381,6.591,,0.33,1775694624
All Pools,Psychic - Qubit,0.3,False,0.02378,63.82,,0.03,1775694624
All Pools,Psychic - Number,0.3,False,0.02368,63.87,,0.03,1775694624
All Pools,Psychic - Alphabet,0.3,False,0.02345,63.88,,0.03,1775694624
All Pools,toi - AVAX,0.3,False,0.02325,0.91962,,2.31,1775694624
All Pools,Alpha - AVAX,0.3,False,0.02293,3.054,,0.69,1775694624
All Pools,JOE - MU,0.3,False,0.02292,0.10222,,20.46,1775694624
All Pools,AVAX - CAKE,0.3,False,0.02292,0.70645,,2.96,1775694624
All Pools,MIM - toi,0.3,False,0.02288,3.388,,0.62,1775694624
All Pools,MKR - AVAX,0.3,False,0.02279,0.04337,,47.94,1775694624
All Pools,Trinity - AprilFoolsDay,0.3,False,0.02276,6.568,,0.32,1775694624
All Pools,QI - REDWOLF,0.3,False,0.02274,1.395,,1.49,1775694624
All Pools,AVAX - MUG,0.3,False,0.02271,1.189,,1.74,1775694624
All Pools,MU - SOL,0.3,False,0.02262,1.304,,1.58,1775694624
All Pools,USDT.e - CAKE,0.3,False,0.02257,47.95,,0.04,1775694624
All Pools,Trinity - Ouroboros,0.3,False,0.02251,14.09,,0.15,1775694624
All Pools,GURS - HOWDY,0.3,False,0.02209,1.839,,1.1,1775694624
All Pools,VSO - AVAX,0.3,False,0.02189,98.46,,0.02,1775694624
All Pools,Psychic - ChristIAmYou,0.3,False,0.02169,63.62,,0.03,1775694624
All Pools,MAGICK - COSMIC,0.3,False,0.02166,3.841,,0.51,1775694624
All Pools,KIMBO - AMI,0.3,False,0.02132,4.151,,0.47,1775694624
All Pools,WINK - NOCHILL,0.3,False,0.02096,0.49907,,3.83,1775694624
All Pools,CREAM - STRAW,0.3,False,0.02088,0.1966,,9.69,1775694624
All Pools,Alpha - USDC,0.3,False,0.02085,34.55,,0.06,1775694624
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.02071,5.422,,0.35,1775694624
All Pools,RUG - USDT.e,0.3,False,0.02067,14.54,,0.13,1775694624
All Pools,KIMBO - COQ,0.3,False,0.02057,1.382,,1.36,1775694624
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.02055,7.604,,0.25,1775694624
All Pools,KIMBO - KOVIN,0.3,False,0.02046,4.989,,0.37,1775694624
All Pools,Psychic - Crypt,0.3,False,0.02041,63.83,,0.03,1775694624
All Pools,GAINS - AVAX,0.3,False,0.02025,40.21,,0.05,1775694624
All Pools,ElvisJackpot - Gravity,0.3,False,0.02017,20.43,,0.09,1775694624
All Pools,Psychic - [In]finity,0.3,False,0.02,63.85,,0.03,1775694624
All Pools,CATWIF - MU,0.3,False,0.01972,3.967,,0.45,1775694624
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01964,2.743,,0.65,1775694624
All Pools,CATWIF - AVAX,0.3,False,0.01962,3604.83,,,1775694624
All Pools,SYN - REDWOLF,0.3,False,0.01958,2.469,,0.72,1775694624
All Pools,EHCNALAVA - AVAX,0.3,False,0.01949,1519.7,,0.0,1775694624
All Pools,gOHM - OTWO,0.3,False,0.01946,88678.0,,,1775694624
All Pools,Psychic - Mirror,0.3,False,0.01942,63.85,,0.03,1775694624
All Pools,Psychic - Finish,0.3,False,0.01922,63.84,,0.03,1775694624
All Pools,TrueLove - AVAX,0.3,False,0.01919,13.15,,0.13,1775694624
All Pools,AI9000 - MU,0.3,False,0.01918,1.262,,1.39,1775694624
All Pools,wsOHM - OTWO,0.3,False,0.01914,3.622,,0.48,1775694624
All Pools,TrueLove - Gravity,0.3,False,0.01907,5.295,,0.33,1775694624
All Pools,AVAX - bnUSD,0.3,False,0.01877,56.27,,0.03,1775694624
All Pools,AVAX - DAI,0.3,False,0.01847,66.3,,0.03,1775694624
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01844,13.13,,0.13,1775694624
All Pools,XA9 - bnUSD,0.3,False,0.01841,2.685,,0.63,1775694624
All Pools,Psychic - LordJesusChrist,0.3,False,0.01838,61.19,,0.03,1775694624
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01832,5.29,,0.32,1775694624
All Pools,XA9 - USDC.e,0.3,False,0.01814,2.97,,0.56,1775694624
All Pools,Psychic - RefZip,0.3,False,0.01813,63.87,,0.03,1775694624
All Pools,HOWDY - CANS,0.3,False,0.01794,0.61623,,2.66,1775694624
All Pools,XETA - AVAX,0.3,False,0.01792,0.34741,,4.71,1775694624
All Pools,SNTA - MIM,0.3,False,0.01781,0.99137,,1.64,1775694624
All Pools,Psychic - PennyTrinity,0.3,False,0.01737,63.9,,0.02,1775694624
All Pools,AVE - AVAX,0.3,False,0.01731,4.057,,0.39,1775694624
All Pools,AVAX - MICRO,0.3,False,0.01726,23.28,,0.07,1775694624
All Pools,COQ - MICRO,0.3,False,0.01713,3.191,,0.49,1775694624
All Pools,USDT.e - GOT,0.3,False,0.01693,12.83,,0.12,1775694624
All Pools,BEE - AVAX,0.3,False,0.01691,0.80244,,1.92,1775694624
All Pools,Milk - USDT.e,0.3,False,0.01685,14.42,,0.11,1775694624
All Pools,AVAX - GOT,0.3,False,0.01684,5.205,,0.3,1775694624
All Pools,ARENA - AMI,0.3,False,0.01681,1.386,,1.11,1775694624
All Pools,Milk - AVAX,0.3,False,0.01676,6.574,,0.23,1775694624
All Pools,USDC.e - SPADE,0.3,False,0.0167,16.08,,0.09,1775694624
All Pools,AVAX - SPADE,0.3,False,0.01665,5.996,,0.25,1775694624
All Pools,BSGG - AVAX,0.3,False,0.01664,3.823,,0.4,1775694624
All Pools,DWC - MU,0.3,False,0.01648,3.446,,0.44,1775694624
All Pools,BEE - USDT.e,0.3,False,0.01647,32.46,,0.05,1775694624
All Pools,zJoe - AVAX,0.3,False,0.01646,0.14839,,10.12,1775694624
All Pools,Psychic - FinityFinity,0.3,False,0.01645,63.86,,0.02,1775694624
All Pools,MEAT - AVAX,0.3,False,0.01643,5351.98,,,1775694624
All Pools,AVAX - DWC,0.3,False,0.01641,5975.03,,,1775694624
All Pools,Loyalty - Psychic,0.3,False,0.01635,63.82,,0.02,1775694624
All Pools,Psychic - QuetzalCoatl,0.3,False,0.01635,63.88,,0.02,1775694624
All Pools,3ULL - USDC,0.3,False,0.01619,0.64834,,2.28,1775694624
All Pools,XIO - USDC,0.3,False,0.01612,24.37,,0.06,1775694624
All Pools,HATCHY - AMI,0.3,False,0.0161,4.005,,0.37,1775694624
All Pools,XIO - AVAX,0.3,False,0.01602,2.773,,0.53,1775694624
All Pools,ETHM - AVAX,0.3,False,0.0159,24.76,,0.06,1775694624
All Pools,YETI - AVAX,0.3,False,0.0159,941.25,,0.0,1775694624
All Pools,BGLD - USDT.e,0.3,False,0.01582,16.93,,0.09,1775694624
All Pools,Psychic - Solved,0.3,False,0.01581,63.86,,0.02,1775694624
All Pools,Psychic - Oracle,0.3,False,0.01575,63.88,,0.02,1775694624
All Pools,BGLD - AVAX,0.3,False,0.01574,4.334,,0.33,1775694624
All Pools,AVAX - MTB,0.3,False,0.01573,0.95236,,1.51,1775694624
All Pools,YETI - WINE,0.3,False,0.0157,1.466,,0.98,1775694624
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01556,6.035,,0.24,1775694624
All Pools,MIM - WOHM,0.3,False,0.01539,85.74,,0.02,1775694624
All Pools,MIM - MTB,0.3,False,0.01534,2.21,,0.63,1775694624
All Pools,AVAX - WOHM,0.3,False,0.01532,3.34,,0.42,1775694624
All Pools,PTP - JOE,0.3,False,0.01532,0.11955,,11.69,1775694624
All Pools,Psychic - Six,0.3,False,0.01518,63.86,,0.02,1775694624
All Pools,Lightworker - AVAX,0.3,False,0.01517,2.91,,0.48,1775694624
All Pools,AVAX - WINE,0.3,False,0.01513,0.66254,,2.08,1775694624
All Pools,AVAX - SAGE,0.3,False,0.0151,0.88204,,1.56,1775694624
All Pools,Gravity - ChristmasTree,0.3,False,0.01508,5.173,,0.27,1775694624
All Pools,Gravity - Lightworker,0.3,False,0.01507,60.1,,0.02,1775694624
All Pools,SL3 - AVAX,0.3,False,0.01506,0.95919,,1.43,1775694624
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01496,2.51,,0.54,1775694624
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01485,43.61,,0.03,1775694624
All Pools,USDC.e - SAGE,0.3,False,0.01473,2.166,,0.62,1775694624
All Pools,Psychic - BiTonic,0.3,False,0.01471,63.87,,0.02,1775694624
All Pools,APE - AVAX,0.3,False,0.01468,879.48,,0.0,1775694624
All Pools,TEDDY - USDC,0.3,False,0.01467,0.47669,,2.81,1775694624
All Pools,Psychic - Seminole,0.3,False,0.01452,63.82,,0.02,1775694624
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.01445,2.29,,0.58,1775694624
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.01434,667993465.0,,,1775694624
All Pools,Psychic - Vampire,0.3,False,0.01428,63.87,,0.02,1775694624
All Pools,Webster - AVAX,0.3,False,0.01424,11.93,,0.11,1775694624
All Pools,HH - ARENA,0.3,False,0.01407,2.329,,0.55,1775694624
All Pools,Psychic - Thick,0.3,False,0.01401,63.84,,0.02,1775694624
All Pools,QI - USDC.e,0.3,False,0.014,0.71395,,1.79,1775694624
All Pools,AVAX - Homespun,0.3,False,0.014,15.61,,0.08,1775694624
All Pools,ETHM - DAI.e,0.3,False,0.01399,0.61427,,2.08,1775694624
All Pools,HH - AVAX,0.3,False,0.01398,385.14,,0.0,1775694624
All Pools,Gravity - Homespun,0.3,False,0.0139,3.1,,0.41,1775694624
All Pools,wALGO - USDC,0.3,False,0.01382,2.818,,0.45,1775694624
All Pools,Signature - AVAX,0.3,False,0.01381,17.55,,0.07,1775694624
All Pools,sAVAX - USDC,0.3,False,0.01379,0.52627,,2.39,1775694624
All Pools,AVAX - DREX,0.3,False,0.01379,0.59359,,2.12,1775694624
All Pools,wALGO - AVAX,0.3,False,0.01375,160.54,,0.01,1775694624
All Pools,BNZ - KET,0.3,False,0.01374,3.419,,0.37,1775694624
All Pools,Signature - Gravity,0.3,False,0.01372,3.036,,0.41,1775694624
All Pools,USDt - IMPACT,0.3,False,0.01372,3.32,,0.38,1775694624
All Pools,AVAX - IMPACT,0.3,False,0.01363,6.151,,0.2,1775694624
All Pools,Psychic - Verse,0.3,False,0.01356,63.84,,0.02,1775694624
All Pools,RENT - AVAX,0.3,False,0.01353,0.08355,,14.77,1775694624
All Pools,AVAX - WARP,0.3,False,0.01345,1.475,,0.83,1775694624
All Pools,MIM - DREX,0.3,False,0.01345,37.51,,0.03,1775694624
All Pools,Psychic - TrumpCard,0.3,False,0.01344,63.88,,0.02,1775694624
All Pools,REDWOLF - GEC,0.3,False,0.01338,3.846,,0.32,1775694624
All Pools,AVAX - COFI,0.3,False,0.01336,618.2,,0.0,1775694624
All Pools,Psychic - Luck,0.3,False,0.01331,63.87,,0.02,1775694624
All Pools,Psychic - [i]Lluminati,0.3,False,0.01331,64.64,,0.02,1775694624
All Pools,COQ - COFI,0.3,False,0.01323,1.623,,0.74,1775694624
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01316,63.88,,0.02,1775694624
All Pools,USDT.e - WARP,0.3,False,0.01313,0.90801,,1.32,1775694624
All Pools,LIFE - AVAX,0.3,False,0.01301,1.339,,0.89,1775694624
All Pools,Psychic - Architect,0.3,False,0.013,63.87,,0.02,1775694624
All Pools,Psychic - IAmThatIAm,0.3,False,0.01295,63.88,,0.02,1775694624
All Pools,Psychic - Line,0.3,False,0.01276,64.62,,0.02,1775694624
All Pools,Psychic - Ups,0.3,False,0.01274,63.87,,0.02,1775694624
All Pools,Psychic - Confusion,0.3,False,0.01266,63.87,,0.02,1775694624
All Pools,KOKSAL - AVAX,0.3,False,0.01266,3.479,,0.33,1775694624
All Pools,Psychic - TwinFlames,0.3,False,0.01244,64.59,,0.02,1775694624
All Pools,Psychic - Diamonds,0.3,False,0.01244,63.87,,0.02,1775694624
All Pools,ARA - AVAX,0.3,False,0.0124,2.814,,0.4,1775694624
All Pools,FeatherLuck - AVAX,0.3,False,0.01229,11.27,,0.1,1775694624
All Pools,WernherVonBraun - AVAX,0.3,False,0.01223,2.214,,0.5,1775694624
All Pools,Gravity - FeatherLuck,0.3,False,0.0122,2.405,,0.46,1775694624
All Pools,Trinity - WernherVonBraun,0.3,False,0.01214,20646.0,,,1775694624
All Pools,USDC.e - SMRT,0.3,False,0.01214,2.183,,0.51,1775694624
All Pools,DB - AVAX,0.3,False,0.01212,2.208,,0.5,1775694624
All Pools,Psychic - Abracadabra,0.3,False,0.0121,63.85,,0.02,1775694624
All Pools,Psychic - Time,0.3,False,0.0121,63.87,,0.02,1775694624
All Pools,Psychic - Artemis,0.3,False,0.01208,63.82,,0.02,1775694624
All Pools,Owl - AVAX,0.3,False,0.01204,11.48,,0.1,1775694624
All Pools,Owl - Gravity,0.3,False,0.01195,2.37,,0.46,1775694624
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01193,11.27,,0.1,1775694624
All Pools,WINK - MU,0.3,False,0.01188,0.29493,,3.68,1775694624
All Pools,3ULL - USDt,0.3,False,0.01187,2.506,,0.43,1775694624
All Pools,FRENXEN - aXEN,0.3,False,0.01185,0.41349,,2.62,1775694624
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01184,2.387,,0.45,1775694624
All Pools,Psychic - daVinci,0.3,False,0.01184,63.87,,0.02,1775694624
All Pools,MIM - DB,0.3,False,0.01182,0.67466,,1.6,1775694624
All Pools,NOCHILL - ARENA,0.3,False,0.01178,0.37707,,2.85,1775694624
All Pools,PSHARE - USDC.e,0.3,False,0.01164,0.1829,,5.81,1775694624
All Pools,Psychic - PoPo,0.3,False,0.0116,63.87,,0.02,1775694624
All Pools,Psychic - Gematria,0.3,False,0.01156,63.88,,0.02,1775694624
All Pools,AVAX - Lukhanyo,0.3,False,0.0115,11.21,,0.09,1775694624
All Pools,Gravity - Lukhanyo,0.3,False,0.01141,2.316,,0.45,1775694624
All Pools,PinOcchio - AVAX,0.3,False,0.01135,11.2,,0.09,1775694624
All Pools,PinOcchio - Gravity,0.3,False,0.01127,2.313,,0.44,1775694624
All Pools,XOMB - USDT.e,0.3,False,0.01125,2.409,,0.43,1775694624
All Pools,AliceInWonderland - AVAX,0.3,False,0.01121,11.21,,0.09,1775694624
All Pools,XOMB - AVAX,0.3,False,0.01118,21.23,,0.05,1775694624
All Pools,AliceInWonderland - Gravity,0.3,False,0.01113,2.31,,0.44,1775694624
All Pools,USDT.e - iBONE,0.3,False,0.01105,4.797,,0.21,1775694624
All Pools,AVAX - LastChristmas,0.3,False,0.01099,1.996,,0.5,1775694624
All Pools,AVAX - iBONE,0.3,False,0.01099,5.36,,0.19,1775694624
All Pools,FMN - JOE,0.3,False,0.01097,0.09262,,10.8,1775694624
All Pools,AVAX - NXUSD,0.3,False,0.01095,0.47994,,2.08,1775694624
All Pools,LYD - JOE,0.3,False,0.01095,0.05054,,19.77,1775694624
All Pools,USDC.e - WISE,0.3,False,0.01093,7.012,,0.14,1775694624
All Pools,DUA - USDC,0.3,False,0.01093,11.53,,0.09,1775694624
All Pools,Gravity - LastChristmas,0.3,False,0.01091,11.17,,0.09,1775694624
All Pools,AVAX - WISE,0.3,False,0.01087,2.748,,0.36,1775694624
All Pools,USDC - NXUSD,0.3,False,0.01086,3.475,,0.29,1775694624
All Pools,AVAX - DUA,0.3,False,0.01086,2.042,,0.49,1775694624
All Pools,WETH.e - STATIK,0.3,False,0.01084,1.304,,0.76,1775694624
All Pools,Psychic - Penny,0.3,False,0.01071,63.88,,0.02,1775694624
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.01071,5.696,,0.17,1775694624
All Pools,MIM - sTHO,0.3,False,0.0107,501.36,,0.0,1775694624
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.01062,2.469,,0.39,1775694624
All Pools,AVAX - aSOCK,0.3,False,0.01062,13.89,,0.07,1775694624
All Pools,AMI - aSOCK,0.3,False,0.0106,2.584,,0.37,1775694624
All Pools,GAINS - COQ,0.3,False,0.01059,1.73,,0.56,1775694624
All Pools,USDT.e - NORTH,0.3,False,0.01052,26.59,,0.04,1775694624
All Pools,AVAX - ProximaCentauri,0.3,False,0.01052,9.971,,0.1,1775694624
All Pools,Psychic - PlotTwist,0.3,False,0.0105,65.29,,0.01,1775694624
All Pools,AVAX - NORTH,0.3,False,0.01046,2.088,,0.46,1775694624
All Pools,Gravity - ProximaCentauri,0.3,False,0.01044,2.06,,0.46,1775694624
All Pools,Balln - HOWDY,0.3,False,0.01043,0.34524,,2.76,1775694624
All Pools,YEEHAW - ABC,0.3,False,0.01041,0.7262,,1.31,1775694624
All Pools,Flection - Psychic,0.3,False,0.0104,63.87,,0.01,1775694624
All Pools,PRINT - AVAX,0.3,False,0.01034,0.15268,,6.18,1775694624
All Pools,LYD - AVAX,0.3,False,0.00991,0.8088,,1.12,1775694624
All Pools,AMPL - MIM,0.3,False,0.00984,1.849,,0.49,1775694624
All Pools,WETH.e - JOE,0.3,False,0.00979,0.03775,,23.67,1775694624
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00978,5.614,,0.16,1775694624
All Pools,XPOW - USDt,0.3,False,0.00976,1.389,,0.64,1775694624
All Pools,Spider - Psychic,0.3,False,0.0097,63.83,,0.01,1775694624
All Pools,KIMBO - GAINS,0.3,False,0.00966,1.284,,0.69,1775694624
All Pools,MIM - VYBE,0.3,False,0.0095,3.708,,0.23,1775694624
All Pools,SOB - LUNA,0.3,False,0.00946,0.77932,,1.11,1775694624
All Pools,AVAX - VYBE,0.3,False,0.00944,3.226,,0.27,1775694624
All Pools,PRINT - JOE,0.3,False,0.00942,0.05841,,14.72,1775694624
All Pools,DADDY - AVAX,0.3,False,0.0093,0.96616,,0.88,1775694624
All Pools,EUROS - AVAX,0.3,False,0.00927,1.178,,0.72,1775694624
All Pools,TokenZ - USDC,0.3,False,0.00925,3.767,,0.22,1775694624
All Pools,DADDY - USDT.e,0.3,False,0.00923,18.52,,0.05,1775694624
All Pools,TokenZ - AVAX,0.3,False,0.00919,2.368,,0.35,1775694624
All Pools,JOE - Alpha,0.3,False,0.0091,0.04166,,19.93,1775694624
All Pools,ORNG - JUICE,0.3,False,0.00892,3.104,,0.26,1775694624
All Pools,AVXT - AVAX,0.3,False,0.00891,52.78,,0.02,1775694624
All Pools,MEAT - MU,0.3,False,0.00891,0.49562,,1.64,1775694624
All Pools,GATOR - ARENA,0.3,False,0.00886,1.407,,0.57,1775694624
All Pools,AKA - USDt,0.3,False,0.00874,2.913,,0.27,1775694624
All Pools,DAI.e - FUDGE,0.3,False,0.00871,24.01,,0.03,1775694624
All Pools,AKA - AVAX,0.3,False,0.00867,2.235,,0.35,1775694624
All Pools,AVAX - COSMIC,0.3,False,0.00861,1.239,,0.63,1775694624
All Pools,PTP - AVAX,0.3,False,0.00859,3555.16,,,1775694624
All Pools,YEEHAW - HIGHER,0.3,False,0.00857,0.51105,,1.53,1775694624
All Pools,SYN - WETH.e,0.3,False,0.00828,0.61992,,1.22,1775694624
All Pools,MAXI - AVAX,0.3,False,0.00821,0.77367,,0.97,1775694624
All Pools,SolarDAO - AVAX,0.3,False,0.00802,0.3957,,1.85,1775694624
All Pools,QI - SNOWY,0.3,False,0.00797,0.69895,,1.04,1775694624
All Pools,WITCH - USDC,0.3,False,0.00796,1.716,,0.42,1775694624
All Pools,WITCH - AVAX,0.3,False,0.0079,2.736,,0.26,1775694624
All Pools,BEAM - MU,0.3,False,0.00789,1.029,,0.7,1775694624
All Pools,SolarDAO - USDT.e,0.3,False,0.00783,2.071,,0.35,1775694624
All Pools,JOE - KINS,0.3,False,0.00774,0.07125,,9.91,1775694624
All Pools,HUSKY - SNOWY,0.3,False,0.00771,0.45163,,1.56,1775694624
All Pools,USDC.e - CHAM,0.3,False,0.00758,0.81814,,0.85,1775694624
All Pools,COQ - ZUM,0.3,False,0.00752,0.9619,,0.71,1775694624
All Pools,Psychic - Self,0.3,False,0.0075,65.77,,0.01,1775694624
All Pools,COQ - MEAT,0.3,False,0.00725,0.61434,,1.08,1775694624
All Pools,3ULL - USDT.e,0.3,False,0.00706,0.64708,,1.0,1775694624
All Pools,AVLO - ARENA,0.3,False,0.00686,0.03155,,19.84,1775694624
All Pools,gOHM - USDT.e,0.3,False,0.00678,0.59822,,1.03,1775694624
All Pools,CRA - USDC.e,0.3,False,0.0067,0.55717,,1.1,1775694624
All Pools,AVAX - RUG,0.3,False,0.00666,0.52006,,1.17,1775694624
All Pools,SUB - AVAX,0.3,False,0.00653,0.50309,,1.18,1775694624
All Pools,CRA - USDT.e,0.3,False,0.0065,0.26334,,2.25,1775694624
All Pools,YEEHAW - Gladiator,0.3,False,0.00648,0.43081,,1.37,1775694624
All Pools,SUB - USDC,0.3,False,0.00644,69.74,,0.01,1775694624
All Pools,KANA - AVAX,0.3,False,0.00644,1133.55,,,1775694624
All Pools,CREAM - FUDGE,0.3,False,0.00638,0.03724,,15.62,1775694624
All Pools,KANA - USDC,0.3,False,0.00635,0.51531,,1.13,1775694624
All Pools,HOOP - ROCO,0.3,False,0.00634,0.14579,,3.97,1775694624
All Pools,NXPC - USDC,0.3,False,0.00625,0.70598,,0.81,1775694624
All Pools,SLUSH - AVAX,0.3,False,0.00625,0.69901,,0.82,1775694624
All Pools,AAVE.e - USDC.e,0.3,False,0.00624,1.242,,0.46,1775694624
All Pools,AVAX - sSB,0.3,False,0.0062,0.50294,,1.13,1775694624
All Pools,SLUSH - USDT.e,0.3,False,0.00617,1.33,,0.42,1775694624
All Pools,Degen - AVAX,0.3,False,0.00615,2019.23,,,1775694624
All Pools,Degen - AMI,0.3,False,0.00609,1.271,,0.44,1775694624
All Pools,USDC.e - WET,0.3,False,0.00585,0.44656,,1.2,1775694624
All Pools,GMX - USDC,0.3,False,0.00584,0.80452,,0.66,1775694624
All Pools,tst1 - AVAX,0.3,False,0.0058,0.57392,,0.92,1775694624
All Pools,tst1 - USDT.e,0.3,False,0.00573,2.693,,0.19,1775694624
All Pools,UNIQOC - WOLF,0.3,False,0.00572,0.4372,,1.19,1775694624
All Pools,MM - USDC.e,0.3,False,0.00571,0.5968,,0.87,1775694624
All Pools,WET - AVAX,0.3,False,0.00569,16.95,,0.03,1775694624
All Pools,AUX - AVAX,0.3,False,0.00564,0.39002,,1.32,1775694624
All Pools,WET - USDT.e,0.3,False,0.00563,0.44681,,1.15,1775694624
All Pools,USDC - AMI,0.3,False,0.00558,0.67889,,0.75,1775694624
All Pools,AUX - USDC,0.3,False,0.00555,688.8,,,1775694624
All Pools,PB - AVAX,0.3,False,0.00553,0.48523,,1.04,1775694624
All Pools,SYMBIOT - AVAX,0.3,False,0.00553,1.443,,0.35,1775694624
