filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,FLD - EVB,0.3,False,2.94,7252.87,0.00735,0.04,1776558612
All Pools,LUNA - USDC.e,0.3,False,2.906,270.7,0.00727,0.98,1776558612
All Pools,AVAX - TOPIA,0.3,False,2.901,453.8,0.00725,0.58,1776558612
All Pools,Gladiator - USDC,0.3,False,2.901,583.64,0.00725,0.45,1776558612
All Pools,AVAX - SQRCAT,0.3,False,2.852,6232.95,0.00713,0.04,1776558612
All Pools,AVAX - DAI,0.3,False,2.713,68.98,0.00678,3.59,1776558612
All Pools,L - Swing - PNG,0.3,False,2.66,37.76,0.00665,6.43,1776558612
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,2.62,1378.76,0.00655,0.17,1776558612
All Pools,APOW - AVAX,0.3,False,2.61,1098.46,0.00653,0.22,1776558612
All Pools,AVAX - FRAX,0.3,False,2.573,276.74,0.00643,0.85,1776558612
All Pools,MYST - USDC,0.3,False,2.485,238.74,0.00621,0.95,1776558612
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.482,453.74,0.00621,0.5,1776558612
All Pools,TSD - AVAX,0.3,False,2.384,325.59,0.00596,0.67,1776558612
All Pools,HOST - DAI.e,0.3,False,2.351,2588.23,0.00588,0.08,1776558612
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.285,1091.57,0.00571,0.19,1776558612
All Pools,FXS - AVAX,0.3,False,2.251,449.05,0.00563,0.46,1776558612
All Pools,XAUt0 - Now,0.3,False,2.196,750.32,0.00549,0.27,1776558612
All Pools,LF - AVAX,0.3,False,2.196,281.35,0.00549,0.71,1776558612
All Pools,MIM - LF,0.3,False,2.188,864.76,0.00547,0.23,1776558612
All Pools,BTC.b - TOPIA,0.3,False,2.181,215.39,0.00545,0.92,1776558612
All Pools,bANON - Anon,0.3,False,2.18,123.78,0.00545,1.61,1776558612
All Pools,AVAX - IMPACT2,0.3,False,2.175,168.07,0.00544,1.18,1776558612
All Pools,GURS - AVAX,0.3,False,2.168,7845.96,0.00542,0.03,1776558612
All Pools,DPS - USDC,0.3,False,2.167,1940.93,0.00542,0.1,1776558612
All Pools,DPS - AVAX,0.3,False,2.164,224.24,0.00541,0.88,1776558612
All Pools,AVAX - ZUBAX,0.3,False,2.153,118.48,0.00538,1.66,1776558612
All Pools,bANON - AVAX,0.3,False,2.132,1178.07,0.00533,0.17,1776558612
All Pools,ELE - AVAX,0.3,False,2.117,126.81,0.00529,1.52,1776558612
All Pools,L - Swing - SWAP.e,0.3,False,2.117,51.16,0.00529,3.78,1776558612
All Pools,PNG - REDWOLF,0.3,False,2.114,5.081,0.00528,37.97,1776558612
All Pools,SWIFT - WETH.e,0.3,False,2.087,1636.1,0.00522,0.12,1776558612
All Pools,TECH - AVAX,0.3,False,2.076,14831.0,0.00519,0.01,1776558612
All Pools,AVAX - SWAP.e,0.3,False,2.066,25732.0,0.00516,0.01,1776558612
All Pools,COQ - OSAK,0.3,False,1.992,43.36,0.00498,4.19,1776558612
All Pools,WETH - USDC.e,0.3,False,1.944,227.82,0.00486,0.78,1776558612
All Pools,Gladiator - AMI,0.3,False,1.931,402.53,0.00483,0.44,1776558612
All Pools,DREGG - USDT.e,0.3,False,1.864,706.35,0.00466,0.24,1776558612
All Pools,DREGG - AVAX,0.3,False,1.862,235.38,0.00465,0.72,1776558612
All Pools,sAVAX - COQ,0.3,False,1.821,97.63,0.00455,1.7,1776558612
All Pools,SHOE - BTC.b,0.3,False,1.81,685.6,0.00453,0.24,1776558612
All Pools,SHOE - AVAX,0.3,False,1.81,642.59,0.00452,0.26,1776558612
All Pools,AVAX - ChristMark,0.3,False,1.79,366.3,0.00448,0.45,1776558612
All Pools,GRELF[ava] - AVAX,0.3,False,1.785,1162.74,0.00446,0.14,1776558612
All Pools,USDC.e - AVVO,0.3,False,1.784,250.72,0.00446,0.65,1776558612
All Pools,VTX - AVAX,0.3,False,1.78,1779.34,0.00445,0.09,1776558612
All Pools,Now - AVAX,0.3,False,1.779,277.68,0.00445,0.58,1776558612
All Pools,USDT.e - ONION,0.3,False,1.712,769.97,0.00428,0.2,1776558612
All Pools,XAUt0 - ChristMark,0.3,False,1.699,719.59,0.00425,0.22,1776558612
All Pools,HUSKY - AMI,0.3,False,1.693,101.71,0.00423,1.52,1776558612
All Pools,JOE - KRW,0.3,False,1.636,234.23,0.00409,0.64,1776558612
All Pools,KRW - AVAX,0.3,False,1.633,460.24,0.00408,0.32,1776558612
All Pools,WETH.e - USDT.e,0.3,False,1.603,167.56,0.00401,0.87,1776558612
All Pools,FLOT - AVAX,0.3,False,1.595,4479.94,0.00399,0.03,1776558612
All Pools,YUSD - AVAX,0.3,False,1.594,135.0,0.00399,1.08,1776558612
All Pools,AVAX - ONION,0.3,False,1.585,183.68,0.00396,0.79,1776558612
All Pools,BANKSY - USDT.e,0.3,False,1.582,1544.55,0.00396,0.09,1776558612
All Pools,agEUR - USDC,0.3,False,1.582,63.63,0.00396,2.27,1776558612
All Pools,PTOP400 - TOPIA,0.3,False,1.581,91.08,0.00395,1.58,1776558612
All Pools,BANKSY - AVAX,0.3,False,1.58,173.53,0.00395,0.83,1776558612
All Pools,WETH.e - ONION,0.3,False,1.578,274.31,0.00394,0.52,1776558612
All Pools,AVAX - SPELL,0.3,False,1.571,2759.71,0.00393,0.05,1776558612
All Pools,MAGICK - USDC,0.3,False,1.559,241.85,0.0039,0.59,1776558612
All Pools,MAGICK - AVAX,0.3,False,1.556,360.04,0.00389,0.39,1776558612
All Pools,AVAX - EROL,0,False,1.555,75.27,0.0,0.0,1776558612
All Pools,MIM - TIME,0.3,False,1.505,121.53,0.00376,1.13,1776558612
All Pools,SMRTr - AVAX,0.3,False,1.497,37802.0,0.00374,0.0,1776558612
All Pools,SWIFT - AVAX,0.3,False,1.449,311.17,0.00362,0.42,1776558612
All Pools,PTOP1300 - TOPIA,0.3,False,1.444,101.52,0.00361,1.3,1776558612
All Pools,COQ - JUICE,0.3,False,1.393,50.5,0.00348,2.52,1776558612
All Pools,SPORE - AVAX,0.3,False,1.387,190.6,0.00347,0.66,1776558612
All Pools,PTOP1000 - TOPIA,0.3,False,1.383,107.29,0.00346,1.18,1776558612
All Pools,MaryMagdalene - AVAX,0.3,False,1.326,232.22,0.00332,0.52,1776558612
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.315,756.9,0.00329,0.16,1776558612
All Pools,APOW - USDC,0.3,False,1.313,170.25,0.00328,0.7,1776558612
All Pools,AVAX - ELK,0.3,False,1.305,69.53,0.00326,1.71,1776558612
All Pools,VPND - AVAX,0.3,False,1.296,26390.0,0.00324,0.0,1776558612
All Pools,USDC - SPT,0.3,False,1.293,42.83,0.00323,2.75,1776558612
All Pools,APOW - USDt,0.3,False,1.286,169.66,0.00321,0.69,1776558612
All Pools,FITFI - AVAX,0.3,False,1.279,39.65,0.0032,2.94,1776558612
All Pools,SMRTr - USDC.e,0.3,False,1.275,127.65,0.00319,0.91,1776558612
All Pools,XAUt0 - Gravity,0.3,False,1.267,427.76,0.00317,0.27,1776558612
All Pools,BTC.b - oXAUT,0.3,False,1.226,368.47,0.00306,0.3,1776558612
All Pools,oXAUT - AVAX,0.3,False,1.225,527.49,0.00306,0.21,1776558612
All Pools,ZUBAX - USDT.e,0.3,False,1.224,185.18,0.00306,0.6,1776558612
All Pools,GB - AVAX,0.3,False,1.201,2450.11,0.003,0.04,1776558612
All Pools,AMI - TOPIA,0.3,False,1.169,244.55,0.00292,0.44,1776558612
All Pools,AVAX - SMRT,0.3,False,1.169,2396.49,0.00292,0.04,1776558612
All Pools,BETS - AVAX,0.3,False,1.159,16.8,0.0029,6.29,1776558612
All Pools,L - Swing - aDXN,0.3,False,1.155,30.59,0.00289,3.45,1776558612
All Pools,WBTC - USDT,0.3,False,1.148,23.39,0.00287,4.48,1776558612
All Pools,SHERPA - AVAX,0.3,False,1.13,132.73,0.00283,0.78,1776558612
All Pools,USDT.e - SMRT,0.3,False,1.115,107.8,0.00279,0.94,1776558612
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,1.089,175.57,0.00272,0.57,1776558612
All Pools,AVAX - AVVO,0.3,False,1.082,306.96,0.00271,0.32,1776558612
All Pools,USDC.e - WXT,0.3,False,1.046,277.37,0.00262,0.34,1776558612
All Pools,LUNA - AVAX,0.3,False,1.045,14.94,0.00261,6.39,1776558612
All Pools,AVAX - MU,0.3,False,1.006,89.13,0.00252,1.03,1776558612
All Pools,LadyMary - AVAX,0.3,False,0.99399,384.85,0.00248,0.24,1776558612
All Pools,PTOP1200 - TOPIA,0.3,False,0.99273,107.51,0.00248,0.84,1776558612
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.9925,715.02,0.00248,0.13,1776558612
All Pools,USDC.e - ONION,0.3,False,0.95327,384.46,0.00238,0.23,1776558612
All Pools,Gladiator - ARENA,0.3,False,0.94513,903.77,0.00236,0.1,1776558612
All Pools,HOST - AVAX,0.3,False,0.94227,107.06,0.00236,0.8,1776558612
All Pools,LUNA - AVAX,0.3,False,0.93124,120.2,0.00233,0.71,1776558612
All Pools,AVAX - HON,0.3,False,0.92994,92887.0,0.00232,,1776558612
All Pools,AVAX - EROL,0.3,False,0.92377,39.73,0.00231,2.12,1776558612
All Pools,WBTC.e - USDT.e,0.3,False,0.91505,168.91,0.00229,0.49,1776558612
All Pools,aDXN - AVAX,0.3,False,0.91033,4.839,0.00228,17.17,1776558612
All Pools,BTC.b - SPT,0.3,False,0.89161,40.76,0.00223,2.0,1776558612
All Pools,WETH.e - REDWOLF,0.3,False,0.88348,103.18,0.00221,0.78,1776558612
All Pools,BTC.b - REDWOLF,0.3,False,0.87811,117.73,0.0022,0.68,1776558612
All Pools,KIWI - AVAX,0.3,False,0.86969,117.08,0.00217,0.68,1776558612
All Pools,USDC - aXEN,0.3,False,0.85389,10.57,0.00213,7.37,1776558612
All Pools,DAI.e - ONION,0.3,False,0.84121,352.75,0.0021,0.22,1776558612
All Pools,UNIQOC - AVAX,0.3,False,0.82511,1163.46,0.00206,0.06,1776558612
All Pools,KIWI - USDC,0.3,False,0.82055,310.43,0.00205,0.24,1776558612
All Pools,AVAX - ETH,0.3,False,0.81329,16.87,0.00203,4.4,1776558612
All Pools,AVAX - LYLY,0.3,False,0.81137,73.52,0.00203,1.01,1776558612
All Pools,UNIQOC - COQ,0.3,False,0.80454,56.75,0.00201,1.29,1776558612
All Pools,MAXI - DAI.e,0.3,False,0.80279,233.2,0.00201,0.31,1776558612
All Pools,GUN - AMI,0.3,False,0.7893,23.33,0.00197,3.09,1776558612
All Pools,TOPIA - PTOP800,0.3,False,0.78548,103.78,0.00196,0.69,1776558612
All Pools,FXS - L - Swing,0.3,False,0.7796,36.94,0.00195,1.93,1776558612
All Pools,SYMBIOT - AVAX,0.3,False,0.74447,92.38,0.00186,0.74,1776558612
All Pools,SYMBIOT - DAI.e,0.3,False,0.741,468.24,0.00185,0.14,1776558612
All Pools,YEEHAW - BTC.b,0.3,False,0.7391,133.8,0.00185,0.5,1776558612
All Pools,USDt - IMPACT2,0.3,False,0.73536,70.29,0.00184,0.95,1776558612
All Pools,QI - LYLY,0.3,False,0.72518,2.612,0.00181,25.34,1776558612
All Pools,TOPIA - PTOP600,0.3,False,0.72097,95.29,0.0018,0.69,1776558612
All Pools,DCAU - MIM,0.3,False,0.6981,312.12,0.00175,0.2,1776558612
All Pools,APIX - LAMBO,0.3,False,0.68994,624.12,0.00172,0.1,1776558612
All Pools,Psychic - Now,0.3,False,0.66735,664.94,0.00167,0.09,1776558612
All Pools,GENI - USDC,0.3,False,0.64811,1273.19,0.00162,0.05,1776558612
All Pools,GENI - AVAX,0.3,False,0.64687,64.31,0.00162,0.92,1776558612
All Pools,JOE - EXP,0.3,False,0.64129,13211026.0,0.0016,,1776558612
All Pools,BNZ - AVAX,0.3,False,0.64073,63.35,0.0016,0.92,1776558612
All Pools,DEXTF - AVAX,0.3,False,0.64072,22.24,0.0016,2.63,1776558612
All Pools,LINDA - AVAX,0.3,False,0.6223,2134.02,0.00156,0.03,1776558612
All Pools,L - Swing - aXEN,0.3,False,0.6143,67.47,0.00154,0.83,1776558612
All Pools,PTOP700 - TOPIA,0.3,False,0.60842,95.82,0.00152,0.58,1776558612
All Pools,PTOP900 - TOPIA,0.3,False,0.60234,109.5,0.00151,0.5,1776558612
All Pools,MaryMagdalene - XAUt0,0.3,False,0.59683,2029.56,0.00149,0.03,1776558612
All Pools,COOK - AVAX,0.3,False,0.58574,908.77,0.00146,0.06,1776558612
All Pools,UNI.e - REDWOLF,0.3,False,0.57911,10.37,0.00145,5.1,1776558612
All Pools,MM - USDC,0.3,False,0.55259,84.63,0.00138,0.6,1776558612
All Pools,MM - AVAX,0.3,False,0.54215,136.26,0.00136,0.36,1776558612
All Pools,USDt - USDC.e,0.3,False,0.54171,14.13,0.00135,3.5,1776558612
All Pools,$Crazy - AVAX,0.3,False,0.53267,1049.13,0.00133,0.05,1776558612
All Pools,LINK.e - REDWOLF,0.3,False,0.53067,81.81,0.00133,0.59,1776558612
All Pools,KALM - USDC,0.3,False,0.51991,85.33,0.0013,0.56,1776558612
All Pools,KALM - AVAX,0.3,False,0.51895,128.62,0.0013,0.37,1776558612
All Pools,AVAX - MUG,0.3,False,0.51276,359.39,0.00128,0.13,1776558612
All Pools,50 - USDC,0.3,False,0.5051,119.1,0.00126,0.39,1776558612
All Pools,50 - AVAX,0.3,False,0.5041,76.1,0.00126,0.6,1776558612
All Pools,Psychic - AftermathsKobe,0.3,False,0.4988,334.17,0.00125,0.14,1776558612
All Pools,AftermathsKobe - AVAX,0.3,False,0.49727,299.23,0.00124,0.15,1776558612
All Pools,CGS - USDC.e,0.3,False,0.49651,157.52,0.00124,0.29,1776558612
All Pools,CGS - AVAX,0.3,False,0.49559,66.63,0.00124,0.68,1776558612
All Pools,MIM - wsOHM,0.3,False,0.48373,1094.12,0.00121,0.04,1776558612
All Pools,TOPIA - PTOP10000,0.3,False,0.47287,103.31,0.00118,0.42,1776558612
All Pools,STATIK - AVAX,0.3,False,0.46966,44.54,0.00117,0.96,1776558612
All Pools,USDC.e - SOL,0.3,False,0.4693,41.91,0.00117,1.02,1776558612
All Pools,Psychic - NeatestQuackery,0.3,False,0.4685,330.35,0.00117,0.13,1776558612
All Pools,NeatestQuackery - AVAX,0.3,False,0.46703,295.4,0.00117,0.14,1776558612
All Pools,PTOP1100 - TOPIA,0.3,False,0.46156,105.75,0.00115,0.4,1776558612
All Pools,Trinity - Psychic,0.3,False,0.44499,578.23,0.00111,0.07,1776558612
All Pools,COQ - OX,0.3,False,0.43973,12130.0,0.0011,0.0,1776558612
All Pools,QI - REDWOLF,0.3,False,0.43796,1.508,0.00109,26.5,1776558612
All Pools,Hopi - AVAX,0.3,False,0.41909,222.46,0.00105,0.17,1776558612
All Pools,AVAX - TheGospelOfMary,0.3,False,0.41525,164.4,0.00104,0.23,1776558612
All Pools,BNB - AVAX,0.3,False,0.41292,4224.94,0.00103,0.01,1776558612
All Pools,WBTC.e - REDWOLF,0.3,False,0.40687,58.24,0.00102,0.64,1776558612
All Pools,HUSKY - MUG,0.3,False,0.40417,27.6,0.00101,1.34,1776558612
All Pools,MaryMagdalene - Gravity,0.3,False,0.39682,141.36,,0.26,1776558612
All Pools,MIM - FORT,0.3,False,0.38867,18019.0,,0.0,1776558612
All Pools,AVAX - FORT,0.3,False,0.38824,39.28,,0.9,1776558612
All Pools,Psychic - RedFolder,0.3,False,0.38782,330.24,,0.11,1776558612
All Pools,AVAX - RedFolder,0.3,False,0.38681,296.34,,0.12,1776558612
All Pools,REDWOLF - SHRAP,0.3,False,0.38511,1.157,,30.37,1776558612
All Pools,PNG - USDT.e,0.3,False,0.38332,1.051,,33.27,1776558612
All Pools,GOOD - COQ,0.3,False,0.38047,101.38,,0.34,1776558612
All Pools,GOOD - AVAX,0.3,False,0.37829,155.8,,0.22,1776558612
All Pools,Psychic - Ducks,0.3,False,0.37595,329.14,,0.1,1776558612
All Pools,Ducks - AVAX,0.3,False,0.37493,294.69,,0.12,1776558612
All Pools,AVAX - CHAT,0.3,False,0.37459,1.754,,19.48,1776558612
All Pools,WBTC.e - ONION,0.3,False,0.37265,399.0,,0.09,1776558612
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.37199,170.42,,0.2,1776558612
All Pools,Psychic - CommieSukey,0.3,False,0.37087,330.14,,0.1,1776558612
All Pools,CommieSukey - AVAX,0.3,False,0.36997,296.48,,0.11,1776558612
All Pools,USDT.e - DUO,0.3,False,0.36992,57.32,,0.59,1776558612
All Pools,AVAX - DUO,0.3,False,0.36921,71.5,,0.47,1776558612
All Pools,COQ - AMI,0.3,False,0.36861,15.2,,2.21,1776558612
All Pools,DCAU - USDC,0.3,False,0.36326,151.79,,0.22,1776558612
All Pools,Psychic - Meaning,0.3,False,0.3599,323.64,,0.1,1776558612
All Pools,Meaning - AVAX,0.3,False,0.35869,462.79,,0.07,1776558612
All Pools,Psychic - DogL,0.3,False,0.35373,330.16,,0.1,1776558612
All Pools,DogL - AVAX,0.3,False,0.35278,297.54,,0.11,1776558612
All Pools,BLS - USDt,0.3,False,0.3506,129.38,,0.25,1776558612
All Pools,SLUSH - USDT.e,0.3,False,0.3501,60.01,,0.53,1776558612
All Pools,SLUSH - AVAX,0.3,False,0.34939,59.27,,0.54,1776558612
All Pools,NOCHILL - OX,0.3,False,0.34933,13181.0,,0.0,1776558612
All Pools,Hopi - Now,0.3,False,0.34394,750.38,,0.04,1776558612
All Pools,AVAX - KET,0.3,False,0.34077,37.03,,0.84,1776558612
All Pools,ZRO - USDC,0.3,False,0.3304,6.34,,4.76,1776558612
All Pools,ACS - USDC.e,0.3,False,0.32636,4.863,,6.12,1776558612
All Pools,Psychic - Xmas,0.3,False,0.32535,309.25,,0.1,1776558612
All Pools,Xmas - AVAX,0.3,False,0.32449,277.54,,0.11,1776558612
All Pools,MEOW - AVAX,0.3,False,0.32349,10901.0,,0.0,1776558612
All Pools,BENIS - AVAX,0.3,False,0.32186,15.86,,1.85,1776558612
All Pools,DFIAT - AVAX,0.3,False,0.31798,7493.31,,0.0,1776558612
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.31663,331.11,,0.09,1776558612
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.31552,296.38,,0.1,1776558612
All Pools,gOHM - wsOHM,0.3,False,0.31061,37.28,,0.76,1776558612
All Pools,VSO - AVAX,0.3,False,0.31056,99.35,,0.29,1776558612
All Pools,IMPACT2 - EURC,0.3,False,0.30903,46.21,,0.61,1776558612
All Pools,AVVO - DAI.e,0.3,False,0.3064,39.64,,0.71,1776558612
All Pools,BUSD - AVAX,0.3,False,0.30452,383.57,,0.07,1776558612
All Pools,Psychic - Jjj,0.3,False,0.30333,329.06,,0.08,1776558612
All Pools,Jjj - AVAX,0.3,False,0.30258,294.85,,0.09,1776558612
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.29775,222.54,,0.12,1776558612
All Pools,USDt - RUX,0.3,False,0.29698,15970.0,,0.0,1776558612
All Pools,RUX - AVAX,0.3,False,0.29657,30.42,,0.89,1776558612
All Pools,WBTC - AVAX,0.3,False,0.29292,39.83,,0.67,1776558612
All Pools,USDC - BVAX,0.3,False,0.29159,31.09,,0.86,1776558612
All Pools,AVAX - GAU,0.3,False,0.28986,10.74,,2.46,1776558612
All Pools,TRACTOR - AVAX,0.3,False,0.2875,15377.0,,0.0,1776558612
All Pools,Psychic - Serpentarius,0.3,False,0.28401,335.23,,0.08,1776558612
All Pools,Serpentarius - AVAX,0.3,False,0.28308,301.27,,0.09,1776558612
All Pools,DFIAT - USDT.e,0.3,False,0.28001,27.79,,0.92,1776558612
All Pools,AVAI - AVAX,0.3,False,0.27924,29.32,,0.87,1776558612
All Pools,Psychic - DiamondbackGall,0.3,False,0.27773,330.86,,0.08,1776558612
All Pools,USDC - CHAM,0.3,False,0.2772,50.17,,0.5,1776558612
All Pools,DiamondbackGall - AVAX,0.3,False,0.27683,298.19,,0.08,1776558612
All Pools,COQ - NOCHILL,0.3,False,0.27569,16.64,,1.51,1776558612
All Pools,MIM - PAPA,0.3,False,0.27541,412.08,,0.06,1776558612
All Pools,PAPA - AVAX,0.3,False,0.27506,30.74,,0.82,1776558612
All Pools,Psychic - Wej,0.3,False,0.27157,330.43,,0.07,1776558612
All Pools,AVAX - Wej,0.3,False,0.27109,296.77,,0.08,1776558612
All Pools,WETH.e - SURE,0.3,False,0.26373,1095.15,,0.02,1776558612
All Pools,Psychic - ArniStitch,0.3,False,0.25639,330.31,,0.07,1776558612
All Pools,ArniStitch - AVAX,0.3,False,0.25578,295.63,,0.08,1776558612
All Pools,USDC.e - WISE,0.3,False,0.25489,45.97,,0.51,1776558612
All Pools,AVAX - WISE,0.3,False,0.25465,79.54,,0.29,1776558612
All Pools,CQK - USDC,0.3,False,0.25375,35.37,,0.65,1776558612
All Pools,CQK - AVAX,0.3,False,0.25329,133.39,,0.17,1776558612
All Pools,Psychic - BlackAndGold,0.3,False,0.24923,330.37,,0.07,1776558612
All Pools,AVAX - BlackAndGold,0.3,False,0.24846,297.64,,0.08,1776558612
All Pools,JOE - QI,0.3,False,0.24681,0.88254,,25.52,1776558612
All Pools,GLOBA - AVAX,0.3,False,0.23985,51.74,,0.42,1776558612
All Pools,MIM - BLANC,0.3,False,0.23927,8365.63,,0.0,1776558612
All Pools,AVAX - BLANC,0.3,False,0.23884,21.97,,0.99,1776558612
All Pools,USDC - USD+,0.3,False,0.23547,33.46,,0.64,1776558612
All Pools,GLOBA - DAI.e,0.3,False,0.23092,52.51,,0.4,1776558612
All Pools,Psychic - All,0.3,False,0.22842,330.5,,0.06,1776558612
All Pools,Trinity - Gravity,0.3,False,0.22836,2682.1,,0.01,1776558612
All Pools,AVAX - All,0.3,False,0.22774,297.95,,0.07,1776558612
All Pools,AVAX - XPOW,0.3,False,0.22582,40.32,,0.51,1776558612
All Pools,REDWOLF - SOL,0.3,False,0.22218,75.74,,0.27,1776558612
All Pools,Psychic - Prometheus,0.3,False,0.22086,321.06,,0.06,1776558612
All Pools,AVAX - Prometheus,0.3,False,0.22037,288.61,,0.07,1776558612
All Pools,AVAX - APOW,0.3,False,0.21757,39.88,,0.5,1776558612
All Pools,VEE - USDC,0.3,False,0.21639,32.74,,0.6,1776558612
All Pools,CNR - AVAX,0.3,False,0.21345,62.97,,0.31,1776558612
All Pools,NOCHILL - KET,0.3,False,0.21019,17.01,,1.13,1776558612
All Pools,UST - USDT.e,0.3,False,0.20941,38.19,,0.5,1776558612
All Pools,Psychic - Sinterklaas,0.3,False,0.20605,326.42,,0.06,1776558612
All Pools,AVAX - Sinterklaas,0.3,False,0.20553,141.01,,0.13,1776558612
All Pools,wsOHM - AVAX,0.3,False,0.20547,22.19,,0.84,1776558612
All Pools,AVAX - ZABU,0.3,False,0.20348,30.42,,0.61,1776558612
All Pools,USDT.e - ZABU,0.3,False,0.20326,48.11,,0.39,1776558612
All Pools,QI - USDC.e,0.3,False,0.20188,0.76726,,24.01,1776558612
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.20169,877.77,,0.02,1776558612
All Pools,AVAX - Seventeen,0.3,False,0.20119,280.21,,0.07,1776558612
All Pools,AMPL - AVAX,0.3,False,0.19853,366.7,,0.05,1776558612
All Pools,BrideOfChrist - AVAX,0.3,False,0.1973,94.11,,0.19,1776558612
All Pools,BrideOfChrist - BLACK,0.3,False,0.197,38.46,,0.47,1776558612
All Pools,AI9000 - AVAX,0.3,False,0.19182,312.51,,0.06,1776558612
All Pools,AVAT - USDC,0.3,False,0.19152,40.62,,0.43,1776558612
All Pools,STG - L - Swing,0.3,False,0.18931,21.16,,0.82,1776558612
All Pools,COQ - LYLY,0.3,False,0.18652,15.83,,1.08,1776558612
All Pools,JOE - ZABU,0.3,False,0.18608,18.19,,0.93,1776558612
All Pools,Psychic - MerryXmas,0.3,False,0.1853,303.99,,0.06,1776558612
All Pools,MerryXmas - AVAX,0.3,False,0.18478,272.87,,0.06,1776558612
All Pools,SOL - USDC,0.3,False,0.18292,24.34,,0.69,1776558612
All Pools,MIM - AUSD,0.3,False,0.18169,35.4,,0.47,1776558612
All Pools,COQ - REDWOLF,0.3,False,0.17699,12.73,,1.27,1776558612
All Pools,WETH.e - USDC,0.3,False,0.17445,22.77,,0.7,1776558612
All Pools,AAVE.e - USDT.e,0.3,False,0.17281,2.681,,5.88,1776558612
All Pools,QI - SNOWY,0.3,False,0.17133,0.77783,,20.1,1776558612
All Pools,METAG - AVAX,0.3,False,0.17009,24.51,,0.63,1776558612
All Pools,miMatic - USDC.e,0.3,False,0.16671,23.29,,0.65,1776558612
All Pools,TrumpTower - Gravity,0.3,False,0.16647,81.42,,0.19,1776558612
All Pools,TrumpTower - AVAX,0.3,False,0.16572,164.53,,0.09,1776558612
All Pools,CNR - REDWOLF,0.3,False,0.16506,18.2,,0.83,1776558612
All Pools,MELT - AVAX,0.3,False,0.16411,25.02,,0.6,1776558612
All Pools,USDt - MILO,0.3,False,0.16351,17.25,,0.86,1776558612
All Pools,AVAX - MILO,0.3,False,0.16324,1168.42,,0.01,1776558612
All Pools,SURE - DAI.e,0.3,False,0.16077,28.1,,0.52,1776558612
All Pools,GB - USDT.e,0.3,False,0.15657,22.9,,0.62,1776558612
All Pools,USDt - REDWOLF,0.3,False,0.15647,15.02,,0.95,1776558612
All Pools,AVAX - BIFI,0.3,False,0.15501,240.95,,0.06,1776558612
All Pools,AVAX - CHAM,0.3,False,0.15408,33.26,,0.42,1776558612
All Pools,FLAKE - USDT.e,0.3,False,0.15082,53.42,,0.26,1776558612
All Pools,FLAKE - AVAX,0.3,False,0.15042,22.65,,0.61,1776558612
All Pools,aDXN - aXEN,0.3,False,0.14574,0.93352,,14.25,1776558612
All Pools,COQ - KOVIN,0.3,False,0.14546,13.32,,1.0,1776558612
All Pools,USDt - DXN,0.3,False,0.14318,215.41,,0.06,1776558612
All Pools,WOLF - AVAX,0.3,False,0.14315,71.57,,0.18,1776558612
All Pools,MU - COQAI,0.3,False,0.1424,6.478,,2.01,1776558612
All Pools,Who - AVAX,0.3,False,0.14195,142.56,,0.09,1776558612
All Pools,BOI - MU,0.3,False,0.14186,0.9481,,13.65,1776558612
All Pools,PTOP500 - TOPIA,0.3,False,0.13789,93.08,,0.14,1776558612
All Pools,USDC - yyAVAX,0.3,False,0.13736,14.36,,0.87,1776558612
All Pools,avax0 - AVAX,0.3,False,0.13619,4.994,,2.49,1776558612
All Pools,SURE - USDC.e,0.3,False,0.1332,23.52,,0.52,1776558612
All Pools,wMEMO - AVAX,0.3,False,0.13006,14.03,,0.85,1776558612
All Pools,Hydrogen - AVAX,0.3,False,0.12968,267.12,,0.04,1776558612
All Pools,JOE - ZUBAX,0.3,False,0.12966,8.994,,1.32,1776558612
All Pools,BOI - AMI,0.3,False,0.12708,0.85507,,13.56,1776558612
All Pools,USDC - MXNB,0.3,False,0.12629,27.36,,0.42,1776558612
All Pools,SUB - USDC,0.3,False,0.12588,13.45,,0.85,1776558612
All Pools,WDAO - MIM,0.3,False,0.12535,23.51,,0.49,1776558612
All Pools,WDAO - AVAX,0.3,False,0.12512,19.87,,0.57,1776558612
All Pools,COQ - MCV,0.3,False,0.12453,10.16,,1.12,1776558612
All Pools,BOOTY - AVAX,0.3,False,0.12356,2081.97,,0.01,1776558612
All Pools,BANKSY - USDC.e,0.3,False,0.12349,31.24,,0.36,1776558612
All Pools,AVAX - STRAW,0.3,False,0.12332,15.88,,0.71,1776558612
All Pools,BANKSY - AVAX,0.3,False,0.12315,23.55,,0.48,1776558612
